Composition,
Date Added,2002-05-14
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,300
Sample Name,Cuadras #36
Maximum Wavelength,2500
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,
Sample ID,C1JB535
Original Sample ID,JB-JLB-535
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,64.96
305.0,64.05
310.0,67.21
315.0,73.69
320.0,82.2
325.0,92.77
330.0,105.15
335.0,119.11
340.0,134.47
345.0,150.4
350.0,167.01
355.0,184.35
360.0,201.54
365.0,218.88
370.0,237.25
375.0,254.12
380.0,270.11
385.0,285.89
390.0,300.24
395.0,313.54
400.0,327.97
405.0,341.81
410.0,354.99
415.0,367.47
420.0,379.63
425.0,392.4
430.0,403.78
435.0,414.75
440.0,423.98
445.0,433.37
450.0,442.41
455.0,451.02
460.0,459.32
465.0,467.2
470.0,474.92
475.0,482.79
480.0,491.26
485.0,500.22
490.0,509.89
495.0,519.4
500.0,529.42
505.0,538.6
510.0,549.03
515.0,556.98
520.0,567.28
525.0,577.27
530.0,586.2
535.0,595.93
540.0,605.82
545.0,614.84
550.0,624.31
555.0,634.64
560.0,644.36
565.0,653.47
570.0,662.06
575.0,669.73
580.0,677.28
585.0,684.44
590.0,691.9
595.0,696.7
600.0,703.22
605.0,709.98
610.0,713.36
615.0,716.1
620.0,718.51
625.0,720.4
630.0,723.78
635.0,725.96
640.0,728.68
645.0,732.91
650.0,736.46
655.0,740.3
660.0,742.73
665.0,745.97
670.0,748.3
675.0,752.89
680.0,754.14
685.0,757.4
690.0,759.65
695.0,762.49
700.0,765.12
705.0,767.33
710.0,768.4
715.0,770.66
720.0,772.08
725.0,772.72
730.0,776.12
735.0,777.93
740.0,779.73
745.0,780.7
750.0,780.61
755.0,782.75
760.0,782.66
765.0,785.58
770.0,785.01
775.0,786.27
780.0,786.91
785.0,787.82
790.0,789.54
795.0,786.69
800.0,789.64
805.0,788.98
810.0,790.59
815.0,789.53
820.0,788.73
825.0,788.89
830.0,788.12
835.0,787.84
840.0,787.83
845.0,787.3
850.0,786.72
855.0,785.34
860.0,785.58
865.0,783.29
870.0,783.66
875.0,783.87
880.0,782.88
885.0,781.18
890.0,780.94
895.0,780.25
900.0,778.99
905.0,780.45
910.0,778.14
915.0,776.72
920.0,775.41
925.0,774.92
930.0,774.6
935.0,774.36
940.0,772.28
945.0,771.45
950.0,771.56
955.0,769.88
960.0,767.71
965.0,765.73
970.0,766.93
975.0,766.23
980.0,765.4
985.0,765.6
990.0,763.9
995.0,764.88
1000.0,764.36
1005.0,766.09
1010.0,763.8
1015.0,763.89
1020.0,761.78
1025.0,762.15
1030.0,762.01
1035.0,762.43
1040.0,762.55
1045.0,761.68
1050.0,760.47
1055.0,759.51
1060.0,760.82
1065.0,760.29
1070.0,759.48
1075.0,760.81
1080.0,760.01
1085.0,759.44
1090.0,758.89
1095.0,759.81
1100.0,759.51
1105.0,760.14
1110.0,759.1
1115.0,759.57
1120.0,758.94
1125.0,759.86
1130.0,759.45
1135.0,759.15
1140.0,758.83
1145.0,758.0
1150.0,755.71
1155.0,755.78
1160.0,756.73
1165.0,757.6
1170.0,758.29
1175.0,760.11
1180.0,760.8
1185.0,761.26
1190.0,762.05
1195.0,762.77
1200.0,763.55
1205.0,765.52
1210.0,764.06
1215.0,767.61
1220.0,766.5
1225.0,766.81
1230.0,767.81
1235.0,766.97
1240.0,769.01
1245.0,767.84
1250.0,769.36
1255.0,770.26
1260.0,768.77
1265.0,771.22
1270.0,768.96
1275.0,772.73
1280.0,770.52
1285.0,773.71
1290.0,772.89
1295.0,773.75
1300.0,775.31
1305.0,773.7
1310.0,775.19
1315.0,774.34
1320.0,775.92
1325.0,773.97
1330.0,774.1
1335.0,773.58
1340.0,771.7
1345.0,772.64
1350.0,768.81
1355.0,768.99
1360.0,766.37
1365.0,768.11
1370.0,764.99
1375.0,762.59
1380.0,757.25
1385.0,752.74
1390.0,745.65
1395.0,727.08
1400.0,714.44
1405.0,696.19
1410.0,683.89
1415.0,680.95
1420.0,684.25
1425.0,694.48
1430.0,702.83
1435.0,713.74
1440.0,720.3
1445.0,728.29
1450.0,734.39
1455.0,737.66
1460.0,738.63
1465.0,735.48
1470.0,739.92
1475.0,743.54
1480.0,750.96
1485.0,753.63
1490.0,757.21
1495.0,761.69
1500.0,761.09
1505.0,766.05
1510.0,766.27
1515.0,769.42
1520.0,770.36
1525.0,770.7
1530.0,772.4
1535.0,770.8
1540.0,774.65
1545.0,772.78
1550.0,776.06
1555.0,772.33
1560.0,775.72
1565.0,775.6
1570.0,775.4
1575.0,776.15
1580.0,775.75
1585.0,776.73
1590.0,774.91
1595.0,776.74
1600.0,775.99
1605.0,775.83
1610.0,777.31
1615.0,774.5
1620.0,777.99
1625.0,774.05
1630.0,775.97
1635.0,775.57
1640.0,774.41
1645.0,775.99
1650.0,772.33
1655.0,775.13
1660.0,774.39
1665.0,775.88
1670.0,774.92
1675.0,775.81
1680.0,775.02
1685.0,774.9
1690.0,774.18
1695.0,773.78
1700.0,773.55
1705.0,772.61
1710.0,771.86
1715.0,771.06
1720.0,770.4
1725.0,769.65
1730.0,768.85
1735.0,768.05
1740.0,766.54
1745.0,765.51
1750.0,764.2
1755.0,762.98
1760.0,761.97
1765.0,760.76
1770.0,759.98
1775.0,758.33
1780.0,757.37
1785.0,756.22
1790.0,755.19
1795.0,754.31
1800.0,753.32
1805.0,752.78
1810.0,751.73
1815.0,751.45
1820.0,750.73
1825.0,750.11
1830.0,750.15
1835.0,749.79
1840.0,748.97
1845.0,748.04
1850.0,746.77
1855.0,744.44
1860.0,739.62
1865.0,735.77
1870.0,728.57
1875.0,717.02
1880.0,710.37
1885.0,684.09
1890.0,646.68
1895.0,580.21
1900.0,520.04
1905.0,485.1
1910.0,486.33
1915.0,496.42
1920.0,513.64
1925.0,537.83
1930.0,553.32
1935.0,573.23
1940.0,585.94
1945.0,599.76
