Composition,
Date Added,2015-11-01
Formula,
Grain Size Description,<500.0um
Grain Size,125.0 - 500.0
Locality,
Minimum Wavelength,300
Sample Name,Painted Desert soil: Site 2 Stop 26 >125 um
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Sediment
Sample Description,Painted Desert project
Sample ID,C1JB866B
Original Sample ID,JB-JLB-866-B
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,123.89
305.0,122.55
310.0,124.76
315.0,128.07
320.0,130.89
325.0,134.24
330.0,137.76
335.0,142.69
340.0,148.16
345.0,153.05
350.0,156.99
355.0,161.33
360.0,165.98
365.0,171.73
370.0,177.74
375.0,185.07
380.0,192.72
385.0,201.6
390.0,214.37
395.0,223.1
400.0,232.89
405.0,240.13
410.0,247.78
415.0,254.23
420.0,260.69
425.0,266.23
430.0,272.6
435.0,280.39
440.0,288.74
445.0,298.21
450.0,306.27
455.0,311.92
460.0,316.51
465.0,320.84
470.0,324.08
475.0,327.28
480.0,332.9
485.0,337.71
490.0,342.02
495.0,347.81
500.0,354.47
505.0,360.79
510.0,369.37
515.0,375.55
520.0,382.6
525.0,390.41
530.0,398.48
535.0,406.66
540.0,415.24
545.0,425.59
550.0,434.14
555.0,441.74
560.0,450.11
565.0,458.48
570.0,467.31
575.0,475.56
580.0,483.11
585.0,489.19
590.0,495.15
595.0,500.14
600.0,504.59
605.0,508.7
610.0,513.89
615.0,516.64
620.0,521.29
625.0,524.77
630.0,527.56
635.0,530.03
640.0,533.21
645.0,536.1
650.0,538.61
655.0,540.58
660.0,543.18
665.0,543.92
670.0,546.43
675.0,548.0
680.0,550.1
685.0,553.07
690.0,554.98
695.0,557.15
700.0,559.64
705.0,561.88
710.0,564.51
715.0,567.71
720.0,570.7
725.0,573.54
730.0,576.11
735.0,577.82
740.0,579.09
745.0,580.27
750.0,580.58
755.0,581.79
760.0,582.28
765.0,586.19
770.0,587.67
775.0,589.75
780.0,589.96
785.0,591.29
790.0,592.28
795.0,593.34
800.0,593.86
805.0,594.28
810.0,594.4
815.0,594.5
820.0,594.72
825.0,594.76
830.0,595.52
835.0,595.6
840.0,596.2
845.0,596.68
850.0,597.45
855.0,597.57
860.0,597.95
865.0,598.19
870.0,598.22
875.0,598.12
880.0,598.82
885.0,599.5
890.0,599.83
895.0,600.44
900.0,601.34
905.0,601.64
910.0,602.12
915.0,602.68
920.0,603.57
925.0,603.97
930.0,604.65
935.0,605.12
940.0,605.72
945.0,605.99
950.0,606.65
955.0,607.47
960.0,608.46
965.0,609.83
970.0,610.11
975.0,612.4
980.0,613.56
985.0,614.18
990.0,615.25
995.0,615.6
1000.0,616.37
1005.0,617.39
1010.0,618.46
1015.0,618.95
1020.0,620.26
1025.0,620.98
1030.0,621.41
1035.0,622.1
1040.0,622.47
1045.0,623.25
1050.0,624.28
1055.0,626.05
1060.0,627.01
1065.0,628.37
1070.0,629.12
1075.0,629.7
1080.0,630.96
1085.0,631.79
1090.0,632.48
1095.0,633.67
1100.0,634.6
1105.0,635.77
1110.0,636.24
1115.0,636.97
1120.0,637.54
1125.0,637.57
1130.0,639.46
1135.0,640.12
1140.0,641.63
1145.0,641.62
1150.0,643.18
1155.0,643.0
1160.0,644.56
1165.0,645.21
1170.0,645.96
1175.0,647.57
1180.0,647.82
1185.0,648.72
1190.0,649.63
1195.0,650.5
1200.0,650.93
1205.0,652.33
1210.0,654.08
1215.0,655.03
1220.0,656.02
1225.0,657.32
1230.0,656.44
1235.0,656.55
1240.0,656.74
1245.0,658.25
1250.0,659.69
1255.0,659.08
1260.0,660.03
1265.0,660.88
1270.0,661.51
1275.0,661.74
1280.0,662.52
1285.0,662.02
1290.0,662.14
1295.0,662.28
1300.0,662.27
1305.0,662.22
1310.0,662.38
1315.0,662.35
1320.0,662.08
1325.0,662.29
1330.0,662.88
1335.0,662.86
1340.0,662.8
1345.0,662.63
1350.0,660.19
1355.0,656.52
1360.0,653.13
1365.0,656.44
1370.0,657.03
1375.0,654.56
1380.0,646.18
1385.0,644.56
1390.0,630.68
1395.0,603.47
1400.0,611.3
1405.0,604.71
1410.0,615.73
1415.0,561.21
1420.0,628.3
1425.0,642.89
1430.0,647.35
1435.0,651.87
1440.0,654.44
1445.0,656.27
1450.0,657.2
1455.0,659.46
1460.0,657.75
1465.0,660.35
1470.0,660.16
1475.0,661.67
1480.0,663.24
1485.0,664.48
1490.0,665.72
1495.0,666.32
1500.0,668.63
1505.0,670.03
1510.0,670.2
1515.0,671.26
1520.0,671.65
1525.0,672.71
1530.0,673.67
1535.0,674.97
1540.0,675.02
1545.0,675.71
1550.0,676.31
1555.0,677.09
1560.0,677.65
1565.0,677.57
1570.0,678.06
1575.0,678.52
1580.0,679.42
1585.0,680.08
1590.0,679.8
1595.0,680.34
1600.0,680.75
1605.0,680.64
1610.0,681.76
1615.0,682.17
1620.0,682.6
1625.0,682.78
1630.0,682.77
1635.0,682.77
1640.0,683.11
1645.0,683.22
1650.0,683.22
1655.0,683.62
1660.0,683.89
1665.0,684.13
1670.0,684.46
1675.0,684.75
1680.0,684.95
1685.0,685.08
1690.0,685.06
1695.0,684.95
1700.0,686.11
1705.0,685.98
1710.0,685.65
1715.0,685.84
1720.0,685.93
1725.0,686.21
1730.0,685.75
1735.0,685.4
1740.0,685.8
1745.0,685.24
1750.0,685.29
1755.0,685.18
1760.0,684.71
1765.0,684.24
1770.0,684.87
1775.0,684.23
1780.0,683.84
1785.0,683.44
1790.0,683.53
1795.0,682.8
1800.0,683.05
1805.0,683.17
1810.0,682.0
1815.0,681.63
1820.0,681.21
1825.0,681.27
1830.0,681.74
1835.0,681.91
1840.0,682.25
1845.0,682.44
1850.0,682.9
1855.0,681.63
1860.0,679.97
1865.0,677.88
1870.0,677.48
1875.0,676.84
1880.0,668.92
1885.0,658.89
1890.0,645.96
1895.0,627.63
1900.0,609.16
1905.0,595.23
1910.0,588.8
1915.0,590.69
1920.0,595.01
1925.0,600.18
1930.0,603.82
1935.0,607.31
1940.0,611.28
1945.0,614.79
1950.0,616.35
1955.0,617.97
1960.0,620.68
1965.0,623.04
1970.0,625.14
1975.0,628.19
1980.0,630.59
1985.0,633.25
1990.0,635.63
1995.0,637.27
2000.0,639.41
2005.0,642.76
2010.0,645.05
2015.0,646.28
2020.0,649.45
2025.0,650.2
2030.0,650.99
2035.0,651.92
2040.0,652.64
2045.0,653.17
2050.0,653.79
2055.0,654.46
2060.0,654.07
2065.0,654.29
2070.0,654.3
2075.0,654.01
2080.0,653.6
2085.0,652.1
2090.0,651.37
2095.0,651.61
2100.0,650.79
2105.0,649.87
2110.0,649.06
2115.0,647.39
2120.0,645.5
2125.0,645.5
2130.0,643.42
2135.0,640.2
2140.0,632.69
2145.0,622.05
2150.0,605.41
2155.0,593.19
2160.0,584.52
2165.0,582.32
2170.0,583.89
2175.0,585.24
2180.0,585.54
2185.0,583.35
2190.0,576.55
2195.0,569.01
2200.0,562.81
2205.0,535.1
2210.0,517.57
2215.0,571.08
2220.0,600.71
2225.0,611.94
2230.0,616.83
2235.0,617.02
2240.0,617.66
2245.0,618.27
2250.0,618.05
2255.0,618.34
2260.0,618.03
2265.0,616.85
2270.0,615.25
2275.0,612.05
2280.0,609.15
2285.0,605.95
2290.0,602.58
2295.0,600.54
2300.0,596.65
2305.0,592.76
2310.0,587.33
2315.0,583.83
2320.0,580.62
2325.0,578.51
2330.0,578.24
2335.0,578.24
2340.0,575.97
2345.0,570.89
2350.0,565.87
2355.0,561.65
2360.0,561.86
2365.0,561.22
2370.0,558.5
2375.0,552.36
2380.0,545.17
