Composition,
Date Added,2021-12-01
Formula,
Grain Size Description,<32.0um
Grain Size,0.0 - 32.0
Locality,
Minimum Wavelength,320
Sample Name,A5E90F5
Maximum Wavelength,24990
Database of Origin,ReLab
Other Information,
References,
Resolution,1.0
Material Class,Mineral
Sample Description,Anorthite 5 + Enstatite 90 + Forsterite 5 prepared by Ben Greenhagen.  See Greenhagen et al. (2020) European Lunar Symposium Abstract
Sample ID,BKR1CK097
Original Sample ID,CK-JFM-097
Viewing Geometry,
Wavelength,Response
320.0,358.493
330.0,411.424
340.0,465.003
350.0,510.46
360.0,545.157
370.0,572.875
380.0,592.318
390.0,613.905
400.0,632.346
410.0,653.407
420.0,666.868
430.0,674.824
440.0,688.063
450.0,693.389
460.0,705.044
470.0,709.557
480.0,713.178
490.0,726.041
500.0,733.087
510.0,742.19
520.0,751.536
530.0,759.244
540.0,764.236
550.0,770.57
560.0,778.615
570.0,789.827
580.0,797.874
590.0,803.134
600.0,808.744
610.0,814.569
620.0,815.831
630.0,819.568
640.0,823.651
650.0,826.266
660.0,828.392
670.0,831.329
680.0,832.295
690.0,832.731
700.0,833.168
710.0,834.59
720.0,829.594
730.0,822.599
740.0,809.266
750.0,794.499
760.0,770.938
770.0,747.022
780.0,718.399
790.0,686.941
800.0,654.013
810.0,621.692
820.0,586.243
830.0,555.306
840.0,525.98
850.0,499.541
860.0,476.994
870.0,456.922
880.0,440.954
890.0,427.787
900.0,421.565
910.0,419.734
920.0,418.078
930.0,426.893
940.0,438.034
950.0,454.213
960.0,475.899
970.0,501.309
980.0,531.594
990.0,561.781
1000.0,592.961
1010.0,625.536
1020.0,654.94
1030.0,682.553
1040.0,707.508
1050.0,727.468
1060.0,745.571
1070.0,760.417
1080.0,772.63
1090.0,782.439
1100.0,790.034
1110.0,796.932
1120.0,801.685
1130.0,806.735
1140.0,810.298
1150.0,812.591
1160.0,815.612
1170.0,817.398
1180.0,819.114
1190.0,820.668
1200.0,822.397
1210.0,823.211
1220.0,824.622
1230.0,825.442
1240.0,826.5
1250.0,827.321
