Composition,
Date Added,1993-02-09
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,300
Sample Name,Ivuna 
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,M. Zolensky Sample  
Sample ID,C3MB60
Original Sample ID,MB-TXH-060
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,14.15
305.0,16.46
310.0,16.92
315.0,18.37
320.0,20.09
325.0,20.06
330.0,20.26
335.0,21.02
340.0,21.06
345.0,21.11
350.0,21.44
355.0,21.65
360.0,22.11
365.0,22.8
370.0,23.35
375.0,23.98
380.0,24.54
385.0,25.41
390.0,25.59
395.0,26.07
400.0,26.77
405.0,27.06
410.0,27.6
415.0,27.92
420.0,28.71
425.0,29.18
430.0,29.66
435.0,30.47
440.0,30.91
445.0,31.26
450.0,31.55
455.0,31.77
460.0,31.84
465.0,31.95
470.0,32.14
475.0,32.32
480.0,32.48
485.0,32.59
490.0,32.84
495.0,33.08
500.0,33.44
505.0,33.84
510.0,34.11
515.0,34.57
520.0,34.94
525.0,35.44
530.0,35.8
535.0,36.13
540.0,36.4
545.0,36.78
550.0,36.95
555.0,37.06
560.0,37.12
565.0,37.21
570.0,37.33
575.0,37.44
580.0,37.47
585.0,37.54
590.0,37.6
595.0,37.66
600.0,37.65
605.0,37.67
610.0,37.87
615.0,37.98
620.0,38.04
625.0,38.1
630.0,38.15
635.0,38.21
640.0,38.24
645.0,38.31
650.0,38.37
655.0,38.43
660.0,38.36
665.0,38.28
670.0,38.29
675.0,38.37
680.0,38.3
685.0,38.23
690.0,38.38
695.0,38.37
700.0,38.34
705.0,38.23
710.0,38.21
715.0,38.18
720.0,38.06
725.0,38.22
730.0,38.1
735.0,38.18
740.0,38.27
745.0,38.27
750.0,38.2
755.0,38.19
760.0,38.17
765.0,38.21
770.0,38.19
775.0,38.24
780.0,38.34
785.0,38.26
790.0,38.06
795.0,38.22
800.0,38.08
805.0,38.14
810.0,38.25
