Composition,
Date Added,1988-11-08
Formula,
Grain Size Description,<500.0um
Grain Size,0.0 - 500.0
Locality,
Minimum Wavelength,300
Sample Name,PB-1Bp
Maximum Wavelength,2700
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Sediment
Sample Description,West rim crest orange palagonite tuff   Collected 10/11/89
Sample ID,C1NV83
Original Sample ID,NV-RBS-083
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,29.83
305.0,30.42
310.0,28.52
315.0,29.35
320.0,30.97
325.0,32.13
330.0,34.2
335.0,37.25
340.0,38.08
345.0,39.57
350.0,41.38
355.0,43.32
360.0,44.77
365.0,47.22
370.0,49.48
375.0,52.04
380.0,55.0
385.0,57.45
390.0,60.9
395.0,62.87
400.0,65.77
405.0,67.22
410.0,71.44
415.0,73.71
420.0,76.32
425.0,79.7
430.0,84.21
435.0,88.34
440.0,92.26
445.0,95.01
450.0,98.16
455.0,101.32
460.0,103.05
465.0,104.72
470.0,105.75
475.0,107.73
480.0,109.97
485.0,113.86
490.0,118.4
495.0,123.3
500.0,129.56
505.0,135.83
510.0,142.42
515.0,149.33
520.0,156.72
525.0,164.05
530.0,170.89
535.0,177.96
540.0,185.09
545.0,191.27
550.0,197.9
555.0,204.32
560.0,209.91
565.0,215.93
570.0,221.55
575.0,226.38
580.0,231.54
585.0,236.97
590.0,240.6
595.0,245.24
600.0,249.08
605.0,253.29
610.0,256.65
615.0,260.16
620.0,263.22
625.0,265.96
630.0,269.52
635.0,271.85
640.0,274.98
645.0,277.83
650.0,280.67
655.0,282.87
660.0,285.36
665.0,287.99
670.0,290.58
675.0,292.56
680.0,294.15
685.0,295.86
690.0,298.37
695.0,299.27
700.0,301.21
705.0,303.44
710.0,304.16
715.0,306.15
720.0,307.89
725.0,308.72
730.0,309.86
735.0,310.8
740.0,311.9
745.0,312.84
750.0,313.56
755.0,314.33
760.0,315.11
765.0,314.81
770.0,316.37
775.0,315.86
780.0,316.04
785.0,316.18
790.0,315.63
795.0,315.52
800.0,314.88
805.0,314.76
810.0,315.35
815.0,314.37
820.0,314.2
825.0,313.16
830.0,313.1
835.0,312.96
840.0,312.65
845.0,311.88
850.0,311.15
855.0,310.69
860.0,310.13
865.0,308.57
870.0,310.12
875.0,309.07
880.0,309.8
885.0,306.74
890.0,307.24
895.0,307.28
900.0,308.01
905.0,307.1
910.0,306.07
915.0,306.0
920.0,305.26
925.0,305.11
930.0,305.34
935.0,305.64
940.0,305.14
945.0,305.92
950.0,305.61
955.0,305.16
960.0,304.86
965.0,304.66
970.0,304.82
975.0,305.29
980.0,305.33
985.0,304.95
990.0,307.01
995.0,306.03
1000.0,305.73
1005.0,306.33
1010.0,306.58
1015.0,307.56
1020.0,307.94
1025.0,308.22
1030.0,309.24
1035.0,309.48
1040.0,310.7
1045.0,310.65
1050.0,311.33
1055.0,312.77
1060.0,312.86
1065.0,313.63
1070.0,313.89
1075.0,314.49
1080.0,316.06
1085.0,316.93
1090.0,316.93
1095.0,318.94
1100.0,319.51
1105.0,319.91
1110.0,320.26
1115.0,321.09
1120.0,322.13
1125.0,323.28
1130.0,325.46
1135.0,324.44
1140.0,324.37
1145.0,324.46
1150.0,324.87
1155.0,325.31
1160.0,325.77
1165.0,325.84
1170.0,327.57
1175.0,327.69
