Composition,
Date Added,1995-10-05
Formula,
Grain Size Description,<100.0um
Grain Size,"(0.0, 100.0)"
Locality,"Ceara Rise, western equatorial Atlantic "
Minimum Wavelength,1800
Sample Name,925B 9H s1 43-44
Maximum Wavelength,25920
Database of Origin,RELAB
Other Information,Nanofossil Ooze 
References,
Resolution,9.0
Material class,Mixture
Sample Description,"4:B012.2'N, 43:B29.3'W, 3041m water depth   Plio-Pleistocene Age"
Sample ID,N1AM11
Original Sample ID,AM-JFM-011
Viewing Geometry,unknown
Wavelength,Response
1800.0,0.34929
1800.7,0.34861
1801.3,0.3485
1801.9,0.34864
1802.6,0.34946
1803.2,0.34962
1803.8,0.34876
1804.4,0.34889
1805.1,0.34898
1805.7,0.3494
1806.3,0.34952
1806.9,0.34845
1807.6,0.34826
1808.2,0.34877
1808.8,0.34941
1809.5,0.35026
1810.1,0.35013
1810.7,0.34952
1811.4,0.34941
1812.0,0.34978
1812.6,0.34972
1813.3,0.34941
1813.9,0.34866
1814.5,0.34888
1815.2,0.3495
1815.8,0.34933
1816.4,0.3494
1817.1,0.34924
1817.7,0.34956
1818.4,0.34921
1819.0,0.34904
1819.6,0.34938
1820.3,0.35058
1820.9,0.34987
1821.6,0.34974
1822.2,0.34961
1822.8,0.3494
1823.5,0.34858
1824.1,0.34885
1824.8,0.34901
1825.4,0.34963
1826.0,0.34994
1826.7,0.3501
1827.3,0.34968
1828.0,0.34928
1828.6,0.34822
1829.3,0.34819
1829.9,0.34894
1830.6,0.34948
1831.2,0.34921
1831.8,0.34918
1832.5,0.34834
1833.1,0.34775
1833.8,0.34849
1834.4,0.34867
1835.1,0.34803
1835.7,0.34862
1836.4,0.34986
1837.0,0.35016
1837.7,0.34897
1838.3,0.34798
1839.0,0.3481
1839.7,0.3485
1840.3,0.34854
1841.0,0.34885
1841.6,0.34909
1842.3,0.3498
1842.9,0.35029
1843.6,0.34988
1844.2,0.34824
1844.9,0.34785
1845.5,0.34799
1846.2,0.34808
1846.9,0.34797
1847.5,0.34816
1848.2,0.34781
1848.8,0.34818
1849.5,0.34945
1850.2,0.34906
1850.8,0.34804
1851.5,0.34798
1852.1,0.34817
1852.8,0.34786
1853.5,0.34815
1854.1,0.34877
1854.8,0.3487
1855.5,0.34847
1856.1,0.34833
1856.8,0.34855
1857.4,0.34791
1858.1,0.348
1858.8,0.34892
1859.4,0.34838
1860.1,0.34807
1860.8,0.3491
1861.4,0.34953
1862.1,0.34887
1862.8,0.3493
1863.5,0.34986
1864.1,0.3499
1864.8,0.34891
1865.5,0.34791
1866.1,0.34711
1866.8,0.34786
1867.5,0.34782
1868.2,0.34778
1868.8,0.3475
1869.5,0.34706
1870.2,0.34723
1870.9,0.34785
1871.5,0.34782
1872.2,0.34745
1872.9,0.34796
