Composition,
Date Added,2013-07-23
Formula,
Grain Size Description,<400.0um
Grain Size,0.0 - 400.0
Locality,
Minimum Wavelength,300
Sample Name,SB12N-04
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,Partially palagonitized tuff from outcrop north of Sinker Buffe
Sample ID,BKR1BU018
Original Sample ID,BU-WHF-018
Viewing Geometry,
Wavelength,Response
300.0,40.68
305.0,40.44
310.0,41.08
315.0,41.67
320.0,42.7
325.0,43.85
330.0,45.09
335.0,46.39
340.0,48.1
345.0,49.04
350.0,49.28
355.0,49.26
360.0,49.52
365.0,50.04
370.0,51.21
375.0,52.54
380.0,53.81
385.0,55.11
390.0,58.32
395.0,59.31
400.0,60.31
405.0,60.79
410.0,61.84
415.0,62.85
420.0,64.01
425.0,65.22
430.0,67.14
435.0,69.25
440.0,71.21
445.0,72.75
450.0,74.19
455.0,75.27
460.0,75.91
465.0,76.2
470.0,76.49
475.0,77.1
480.0,78.24
485.0,79.92
490.0,81.99
495.0,84.46
500.0,87.49
505.0,90.87
510.0,94.23
515.0,97.98
520.0,101.77
525.0,105.52
530.0,109.34
535.0,113.11
540.0,116.83
545.0,120.01
550.0,123.35
555.0,126.19
560.0,129.09
565.0,131.61
570.0,133.93
575.0,135.97
580.0,137.96
585.0,140.05
590.0,141.76
595.0,143.47
600.0,144.7
605.0,146.06
610.0,147.34
615.0,148.45
620.0,149.38
625.0,150.44
630.0,151.48
635.0,152.53
640.0,153.16
645.0,154.09
650.0,154.76
655.0,155.24
660.0,155.96
665.0,156.53
670.0,156.98
675.0,157.59
680.0,157.95
685.0,158.36
690.0,158.76
695.0,159.35
700.0,159.94
705.0,160.24
710.0,160.44
715.0,160.79
720.0,161.08
725.0,161.2
730.0,161.37
735.0,161.62
740.0,161.58
745.0,161.73
750.0,161.49
755.0,160.96
760.0,160.99
765.0,160.76
770.0,160.74
775.0,160.38
780.0,160.16
785.0,159.7
790.0,159.2
795.0,158.78
800.0,158.4
805.0,157.94
810.0,157.52
815.0,156.76
820.0,156.27
825.0,155.85
830.0,155.55
835.0,154.95
840.0,154.25
845.0,153.74
850.0,153.39
855.0,152.86
860.0,152.59
865.0,152.37
870.0,151.86
875.0,151.5
880.0,151.27
885.0,151.01
890.0,150.88
895.0,150.63
900.0,150.37
905.0,150.12
910.0,149.81
915.0,149.56
920.0,149.3
925.0,149.05
930.0,148.79
935.0,148.59
940.0,148.33
945.0,148.08
950.0,147.79
955.0,147.54
960.0,147.37
965.0,147.11
970.0,146.86
975.0,146.6
980.0,146.35
985.0,146.03
990.0,145.7
995.0,145.68
1000.0,145.72
1005.0,145.66
1010.0,145.62
1015.0,145.5
1020.0,145.35
1025.0,145.14
1030.0,145.09
1035.0,145.0
1040.0,144.99
1045.0,145.08
1050.0,145.09
1055.0,145.25
1060.0,145.4
1065.0,145.48
1070.0,145.54
1075.0,145.6
1080.0,145.8
1085.0,145.96
1090.0,145.69
1095.0,146.51
1100.0,146.33
1105.0,146.07
1110.0,145.95
1115.0,146.75
1120.0,146.4
1125.0,146.75
1130.0,146.15
1135.0,146.5
1140.0,146.34
1145.0,147.08
1150.0,147.04
1155.0,147.32
1160.0,147.14
1165.0,147.58
1170.0,147.43
1175.0,147.97
1180.0,148.15
1185.0,148.5
1190.0,148.77
1195.0,148.8
1200.0,149.04
1205.0,149.21
1210.0,149.52
1215.0,149.65
1220.0,150.08
1225.0,150.55
1230.0,150.43
1235.0,150.51
1240.0,150.64
1245.0,151.38
1250.0,151.36
1255.0,151.97
1260.0,152.05
1265.0,152.11
1270.0,152.61
1275.0,152.74
1280.0,153.18
1285.0,153.51
1290.0,153.76
1295.0,154.17
1300.0,154.49
1300.5,154.55
1300.8,154.52
1301.2,154.53
1301.5,154.59
1301.8,154.62
1302.1,154.57
1302.5,154.59
1302.8,154.67
1303.1,154.77
1303.4,154.77
1303.8,154.77
1304.1,154.77
1304.4,154.73
1304.8,154.8
1305.1,154.86
1305.4,154.84
1305.8,154.87
1306.1,154.91
1306.4,154.89
1306.7,154.87
1307.1,154.89
1307.4,154.98
1307.7,155.05
1308.1,155.07
1308.4,155.02
1308.7,155.04
1309.1,155.0
1309.4,155.0
1309.7,155.07
1310.0,155.1
1310.4,155.14
1310.7,155.15
1311.0,155.12
1311.4,155.18
1311.7,155.25
1312.0,155.21
1312.4,155.22
1312.7,155.21
1313.0,155.24
1313.4,155.34
1313.7,155.39
1314.0,155.36
1314.4,155.28
1314.7,155.31
1315.0,155.38
1315.4,155.41
1315.7,155.51
1316.0,155.56
1316.4,155.53
1316.7,155.49
1317.0,155.47
1317.4,155.56
1317.7,155.56
1318.0,155.55
1318.4,155.66
1318.7,155.7
1319.0,155.59
1319.4,155.56
1319.7,155.65
1320.1,155.63
1320.4,155.61
1320.7,155.72
1321.1,155.8
1321.4,155.81
1321.7,155.81
1322.1,155.77
1322.4,155.75
1322.7,155.74
1323.1,155.77
1323.4,155.79
1323.8,155.81
1324.1,155.85
1324.4,155.88
1324.8,155.88
1325.1,155.86
1325.4,155.88
1325.8,155.93
1326.1,156.02
1326.5,156.04
1326.8,155.99
1327.1,155.96
1327.5,156.06
1327.8,156.14
1328.2,156.13
1328.5,156.1
1328.8,156.1
1329.2,156.11
1329.5,156.05
1329.9,156.06
1330.2,156.16
1330.6,156.17
1330.9,156.17
1331.2,156.15
1331.6,156.14
1331.9,156.21
1332.3,156.26
1332.6,156.28
1332.9,156.27
1333.3,156.32
1333.6,156.36
1334.0,156.43
1334.3,156.43
1334.7,156.42
1335.0,156.39
1335.3,156.4
1335.7,156.42
1336.0,156.41
1336.4,156.42
1336.7,156.39
1337.1,156.47
1337.4,156.61
1337.8,156.58
1338.1,156.53
1338.4,156.57
1338.8,156.62
1339.1,156.67
1339.5,156.69
1339.8,156.68
1340.2,156.63
1340.5,156.6
1340.9,156.58
1341.2,156.61
1341.6,156.7
1341.9,156.76
1342.3,156.8
1342.6,156.8
1342.9,156.76
1343.3,156.8
1343.7,156.87
1344.0,156.86
1344.3,156.89
1344.7,156.93
1345.0,156.85
1345.4,156.87
1345.7,156.94
1346.1,156.99
1346.4,156.99
1346.8,156.99
1347.1,156.96
1347.5,157.05
1347.8,157.08
1348.2,157.06
1348.5,157.15
1348.9,157.19
1349.2,157.09
1349.6,157.09
1349.9,157.17
1350.3,157.22
1350.7,157.24
1351.0,157.22
1351.3,157.23
1351.7,157.25
1352.1,157.19
1352.4,157.21
1352.8,157.25
1353.1,157.25
1353.5,157.3
1353.8,157.34
1354.2,157.33
1354.5,157.42
1354.9,157.47
1355.2,157.46
1355.6,157.46
1355.9,157.45
1356.3,157.45
1356.7,157.47
1357.0,157.46
1357.4,157.42
1357.7,157.42
1358.1,157.49
1358.4,157.58
1358.8,157.58
1359.2,157.58
1359.5,157.57
1359.9,157.53
1360.2,157.58
1360.6,157.57
1360.9,157.54
1361.3,157.61
1361.7,157.7
1362.0,157.68
1362.4,157.67
1362.7,157.68
1363.1,157.7
1363.4,157.74
1363.8,157.67
1364.2,157.55
1364.5,157.55
1364.9,157.59
1365.2,157.55
1365.6,157.44
1365.9,157.34
1366.3,157.3
1366.7,157.34
1367.0,157.26
1367.4,157.16
1367.8,157.15
1368.1,157.13
1368.5,157.2
1368.8,157.25
1369.2,157.23
1369.6,157.23
1369.9,157.28
1370.3,157.31
1370.7,157.3
1371.0,157.28
1371.4,157.23
1371.7,157.22
1372.1,157.27
1372.5,157.31
1372.8,157.3
1373.2,157.29
1373.6,157.29
1373.9,157.24
1374.3,157.27
1374.6,157.31
1375.0,157.3
1375.4,157.28
1375.7,157.29
1376.1,157.25
1376.5,157.23
1376.8,157.22
1377.2,157.23
1377.6,157.25
1377.9,157.27
1378.3,157.28
1378.7,157.26
1379.0,157.29
1379.4,157.29
1379.8,157.26
1380.1,157.3
1380.5,157.29
1380.9,157.3
1381.2,157.36
1381.6,157.35
1382.0,157.34
1382.3,157.36
1382.7,157.44
1383.1,157.44
1383.4,157.42
1383.8,157.45
1384.2,157.38
1384.6,157.33
1384.9,157.36
1385.3,157.33
1385.7,157.33
1386.0,157.35
1386.4,157.37
1386.8,157.32
1387.2,157.21
1387.5,157.25
1387.9,157.26
1388.3,157.19
1388.6,157.17
1389.0,157.16
1389.4,157.11
1389.8,157.11
1390.1,157.17
1390.5,157.16
1390.9,157.11
1391.2,157.14
1391.6,157.1
1392.0,157.09
1392.4,157.02
1392.7,157.02
1393.1,157.03
1393.5,157.03
1393.9,156.98
1394.2,156.93
1394.6,156.93
1395.0,156.83
1395.4,156.75
1395.7,156.73
1396.1,156.71
1396.5,156.74
1396.9,156.75
1397.2,156.73
1397.6,156.65
1398.0,156.59
1398.4,156.61
1398.8,156.61
1399.1,156.52
1399.5,156.51
1399.9,156.51
1400.3,156.45
1400.6,156.38
1401.0,156.3
1401.4,156.22
1401.8,156.22
1402.2,156.21
1402.5,156.24
1402.9,156.24
1403.3,156.18
1403.7,156.12
1404.1,156.1
1404.4,156.11
1404.8,156.06
1405.2,156.0
1405.6,155.92
1406.0,155.91
1406.3,155.9
1406.7,155.91
1407.1,155.88
1407.5,155.89
1407.9,155.85
1408.3,155.79
1408.6,155.77
1409.0,155.84
1409.4,155.87
1409.8,155.82
1410.2,155.78
1410.6,155.75
1410.9,155.76
1411.3,155.79
1411.7,155.78
1412.1,155.8
1412.5,155.83
1412.8,155.8
1413.2,155.8
1413.6,155.82
1414.0,155.8
1414.4,155.84
1414.8,155.8
1415.2,155.76
1415.6,155.83
1415.9,155.86
1416.3,155.87
1416.7,155.86
1417.1,155.85
1417.5,155.89
1417.9,155.96
1418.3,156.05
1418.7,156.09
1419.0,156.1
1419.4,156.11
1419.8,156.1
1420.2,156.1
1420.6,156.12
1421.0,156.2
1421.4,156.22
1421.8,156.26
1422.2,156.31
1422.5,156.31
1422.9,156.3
1423.3,156.4
1423.7,156.5
1424.1,156.5
1424.5,156.52
1424.9,156.53
1425.3,156.59
1425.7,156.65
1426.1,156.69
1426.5,156.72
1426.8,156.78
1427.2,156.79
1427.6,156.81
1428.0,156.88
1428.4,156.97
1428.8,157.07
1429.2,157.1
1429.6,157.1
1430.0,157.13
1430.4,157.14
1430.8,157.2
1431.2,157.27
1431.6,157.31
1432.0,157.28
1432.4,157.37
1432.8,157.44
1433.2,157.49
1433.6,157.59
1433.9,157.62
1434.3,157.59
1434.8,157.63
1435.1,157.75
1435.5,157.85
1435.9,157.88
1436.3,157.9
1436.7,157.92
1437.1,157.99
1437.5,158.13
1437.9,158.12
1438.3,158.08
1438.7,158.16
1439.1,158.25
1439.5,158.33
1439.9,158.35
1440.3,158.37
1440.7,158.45
1441.1,158.55
1441.5,158.62
1441.9,158.66
1442.3,158.73
1442.7,158.83
1443.1,158.79
1443.5,158.79
1443.9,158.91
1444.3,159.02
1444.7,159.1
1445.1,159.08
1445.6,159.06
1445.9,159.18
1446.3,159.25
1446.8,159.24
1447.2,159.27
1447.6,159.38
1448.0,159.42
1448.4,159.47
1448.8,159.53
1449.2,159.58
1449.6,159.63
1450.0,159.65
1450.4,159.71
1450.8,159.77
1451.2,159.87
1451.6,159.93
1452.0,159.98
1452.4,159.99
1452.8,160.03
1453.2,160.07
1453.7,160.06
1454.1,160.09
1454.5,160.14
1454.9,160.21
1455.3,160.24
1455.7,160.27
1456.1,160.33
1456.5,160.37
1456.9,160.39
1457.3,160.39
1457.7,160.44
1458.2,160.55
1458.6,160.58
1459.0,160.58
1459.4,160.59
1459.8,160.66
1460.2,160.7
1460.6,160.74
1461.0,160.73
1461.4,160.73
1461.8,160.79
1462.3,160.89
1462.7,160.96
1463.1,160.94
1463.5,160.94
1463.9,160.97
1464.3,161.04
1464.7,161.06
1465.2,161.08
1465.6,161.06
1466.0,161.02
1466.4,161.12
1466.8,161.23
1467.2,161.25
1467.6,161.29
1468.1,161.34
1468.5,161.36
1468.9,161.4
1469.3,161.44
1469.7,161.52
1470.1,161.58
1470.6,161.62
1471.0,161.64
1471.4,161.6
1471.8,161.59
1472.2,161.72
1472.6,161.79
1473.1,161.82
1473.5,161.87
1473.9,161.88
1474.3,161.94
1474.7,162.01
1475.2,162.0
1475.6,162.0
1476.0,162.06
1476.4,162.11
1476.8,162.16
1477.3,162.22
1477.7,162.28
1478.1,162.32
1478.5,162.34
1478.9,162.4
1479.4,162.44
1479.8,162.46
1480.2,162.44
1480.6,162.48
1481.1,162.51
1481.5,162.54
1481.9,162.6
1482.3,162.67
1482.8,162.69
1483.2,162.69
1483.6,162.68
1484.0,162.73
1484.4,162.79
1484.9,162.85
1485.3,162.95
1485.7,162.98
1486.2,162.97
1486.6,163.03
1487.0,163.11
1487.4,163.11
1487.9,163.12
1488.3,163.22
1488.7,163.27
1489.1,163.26
1489.6,163.29
1490.0,163.34
1490.4,163.34
1490.8,163.35
1491.3,163.41
1491.7,163.42
1492.1,163.44
1492.6,163.57
1493.0,163.65
1493.4,163.67
1493.9,163.65
1494.3,163.66
1494.7,163.71
1495.2,163.71
1495.6,163.75
1496.0,163.81
1496.4,163.81
1496.9,163.82
1497.3,163.9
1497.7,163.98
1498.2,163.98
1498.6,164.01
1499.0,164.02
1499.5,164.03
1499.9,164.06
1500.3,164.05
1500.8,164.08
1501.2,164.16
1501.7,164.21
1502.1,164.19
1502.5,164.25
1502.9,164.31
1503.4,164.32
1503.8,164.34
1504.3,164.35
1504.7,164.36
1505.1,164.42
1505.6,164.41
1506.0,164.46
1506.4,164.52
1506.9,164.59
1507.3,164.66
1507.8,164.7
1508.2,164.7
1508.6,164.64
1509.1,164.68
1509.5,164.74
1510.0,164.68
1510.4,164.65
1510.8,164.73
1511.3,164.85
1511.7,164.9
1512.2,164.86
1512.6,164.87
1513.0,164.92
1513.5,164.95
1513.9,164.97
1514.4,165.0
1514.8,164.99
1515.3,164.99
1515.7,165.02
1516.1,165.07
1516.6,165.16
1517.0,165.21
1517.5,165.2
1517.9,165.2
1518.4,165.2
1518.8,165.24
1519.3,165.26
1519.7,165.3
1520.1,165.28
1520.6,165.24
1521.0,165.33
1521.5,165.4
1521.9,165.37
1522.4,165.36
1522.8,165.42
1523.3,165.47
1523.7,165.51
1524.2,165.49
1524.6,165.48
1525.1,165.54
1525.5,165.61
1525.9,165.61
1526.4,165.63
1526.8,165.72
1527.3,165.76
1527.8,165.68
1528.2,165.66
1528.7,165.71
1529.1,165.75
1529.6,165.8
1530.0,165.83
1530.5,165.85
1530.9,165.82
1531.4,165.82
1531.8,165.85
1532.3,165.9
1532.7,165.9
1533.2,165.92
1533.6,165.98
1534.1,165.94
1534.5,165.96
1535.0,165.99
1535.4,166.02
1535.9,166.08
1536.3,166.16
1536.8,166.14
1537.3,166.13
1537.7,166.19
1538.2,166.24
