Composition,
Date Added,2005-07-26
Formula,
Grain Size Description,<63.0um
Grain Size,(0.0 - 63.0)
Locality,
Minimum Wavelength,300
Sample Name,"Serpentine #2370 Vial G 104-125 um, ground into <63 um"
Maximum Wavelength,4762
Database of Origin,RELAB
Other Information,Shocked Serpentine
References,
Resolution,4.0
Material class,Mineral
Sample Description,Impact dehydration study (NASA Origins / PGG)
Sample ID,BKR1SR086A
Original Sample ID,SR-ASR-086-A
Viewing Geometry,Unknown
Wavelength,Response
300.0,0.1552
305.0,0.16315
310.0,0.17837
315.0,0.19083
320.0,0.20108
325.0,0.20847
330.0,0.22019
335.0,0.22906
340.0,0.23656
345.0,0.24605
350.0,0.25603
355.0,0.26657
360.0,0.27509
365.0,0.28124
370.0,0.28753
375.0,0.29278
380.0,0.29619
385.0,0.29905
390.0,0.30491
395.0,0.31075
400.0,0.31321
405.0,0.31575
410.0,0.31847
415.0,0.32121
420.0,0.32455
425.0,0.328
430.0,0.33035
435.0,0.33295
440.0,0.3357
445.0,0.34063
450.0,0.34381
455.0,0.34681
460.0,0.35062
465.0,0.35538
470.0,0.3606
475.0,0.36555
480.0,0.36773
485.0,0.37262
490.0,0.37224
495.0,0.37381
500.0,0.376
505.0,0.37824
510.0,0.37914
515.0,0.3805
520.0,0.38143
525.0,0.38222
530.0,0.38221
535.0,0.38283
540.0,0.38366
545.0,0.38449
550.0,0.38462
555.0,0.38579
560.0,0.38625
565.0,0.387
570.0,0.38718
575.0,0.38841
580.0,0.38865
585.0,0.38953
590.0,0.38968
595.0,0.39004
600.0,0.39048
605.0,0.3907
610.0,0.39139
615.0,0.39142
620.0,0.39209
625.0,0.39253
630.0,0.39254
635.0,0.39242
640.0,0.39271
645.0,0.39357
650.0,0.3936
655.0,0.39352
660.0,0.39375
665.0,0.39434
670.0,0.39392
675.0,0.39448
680.0,0.39481
685.0,0.39434
690.0,0.39468
695.0,0.39438
700.0,0.39499
705.0,0.3947
710.0,0.3947
715.0,0.39494
720.0,0.39528
725.0,0.39536
730.0,0.39549
735.0,0.39608
740.0,0.39632
745.0,0.39736
750.0,0.39753
755.0,0.39828
760.0,0.39952
765.0,0.40052
770.0,0.40137
775.0,0.4023
780.0,0.40315
785.0,0.40471
790.0,0.40493
795.0,0.40607
800.0,0.4071
805.0,0.40707
810.0,0.40853
815.0,0.40746
820.0,0.40806
825.0,0.40832
830.0,0.40858
835.0,0.40754
840.0,0.40752
845.0,0.40649
850.0,0.40673
855.0,0.40608
860.0,0.40689
865.0,0.4065
870.0,0.40509
875.0,0.40599
880.0,0.40519
885.0,0.40487
890.0,0.40385
895.0,0.40587
900.0,0.40475
905.0,0.40461
910.0,0.40499
915.0,0.40566
920.0,0.40655
925.0,0.40642
930.0,0.40786
935.0,0.40811
940.0,0.40729
945.0,0.40773
950.0,0.40794
955.0,0.40973
960.0,0.4101
965.0,0.41053
970.0,0.41136
975.0,0.41198
980.0,0.41257
985.0,0.41245
990.0,0.41289
995.0,0.41279
1000.0,0.41301
1005.0,0.41283
1010.0,0.41388
1015.0,0.41354
1020.0,0.41265
1025.0,0.41355
1030.0,0.41371
1035.0,0.41417
1040.0,0.41295
1045.0,0.41409
1050.0,0.41363
1055.0,0.41404
1060.0,0.41423
1065.0,0.4131
1070.0,0.41357
1075.0,0.41356
1080.0,0.41373
1085.0,0.41373
1090.0,0.4136
1095.0,0.41357
1100.0,0.41423
1105.0,0.41369
1110.0,0.4145
1115.0,0.41385
1120.0,0.41465
1125.0,0.41488
1130.0,0.415
1135.0,0.41524
1140.0,0.41588
1145.0,0.41631
1150.0,0.4157
1155.0,0.4167
1160.0,0.41625
1165.0,0.41755
1170.0,0.4177
1175.0,0.418
1180.0,0.41917
1185.0,0.41962
1190.0,0.41989
1195.0,0.41982
1200.0,0.42055
1205.0,0.42138
1210.0,0.42098
1215.0,0.42173
1220.0,0.42256
1225.0,0.42268
1230.0,0.42425
1235.0,0.42391
1240.0,0.42415
1245.0,0.42509
1250.0,0.42512
1255.0,0.42532
1260.0,0.42533
1265.0,0.42509
1270.0,0.42627
1275.0,0.42533
1280.0,0.4255
1285.0,0.42545
1290.0,0.42608
1295.0,0.42696
1300.0,0.42771
1300.5,0.42772
1300.8,0.42772
1301.2,0.42776
1301.5,0.42779
1301.8,0.42781
1302.1,0.42781
1302.5,0.42789
1302.8,0.42791
1303.1,0.42787
1303.4,0.42786
1303.8,0.42785
1304.1,0.42789
1304.4,0.42794
1304.8,0.42799
1305.1,0.42797
1305.4,0.42791
1305.8,0.4279
1306.1,0.42797
1306.4,0.42801
1306.7,0.42801
1307.1,0.42803
1307.4,0.42808
1307.7,0.42807
1308.1,0.42808
1308.4,0.42815
1308.7,0.4282
1309.1,0.42819
1309.4,0.4282
1309.7,0.42823
1310.0,0.42826
1310.4,0.42826
1310.7,0.4283
1311.0,0.42837
1311.4,0.42837
1311.7,0.42833
1312.0,0.42834
1312.4,0.42835
1312.7,0.42839
1313.0,0.42839
1313.4,0.42842
1313.7,0.42845
1314.0,0.42842
1314.4,0.42848
1314.7,0.42857
1315.0,0.42856
1315.4,0.4285
1315.7,0.42854
1316.0,0.42859
1316.4,0.42855
1316.7,0.42857
1317.0,0.42863
1317.4,0.42864
1317.7,0.42865
1318.0,0.42865
1318.4,0.42861
1318.7,0.42864
1319.0,0.42872
1319.4,0.42871
1319.7,0.42873
1320.1,0.42877
1320.4,0.42876
1320.7,0.42876
1321.1,0.42877
1321.4,0.42882
1321.7,0.42884
1322.1,0.42883
1322.4,0.42881
1322.7,0.42877
1323.1,0.42881
1323.4,0.42886
1323.8,0.42882
1324.1,0.42882
1324.4,0.42885
1324.8,0.42887
1325.1,0.42886
1325.4,0.42891
1325.8,0.42895
1326.1,0.42898
1326.5,0.42899
1326.8,0.429
1327.1,0.42899
1327.5,0.42902
1327.8,0.42903
1328.2,0.42894
1328.5,0.42896
1328.8,0.429
1329.2,0.42902
1329.5,0.42907
1329.9,0.42911
1330.2,0.42915
1330.6,0.42916
1330.9,0.42917
1331.2,0.42916
1331.6,0.42916
1331.9,0.42913
1332.3,0.42917
1332.6,0.42922
1332.9,0.42923
1333.3,0.42924
1333.6,0.42923
1334.0,0.42917
1334.3,0.42914
1334.7,0.42918
1335.0,0.42931
1335.3,0.42936
1335.7,0.4293
1336.0,0.42925
1336.4,0.42923
1336.7,0.42921
1337.1,0.42919
1337.4,0.42918
1337.8,0.42926
1338.1,0.42934
1338.4,0.42937
1338.8,0.42937
1339.1,0.4294
1339.5,0.42937
1339.8,0.42935
1340.2,0.42936
1340.5,0.42938
1340.9,0.42933
1341.2,0.4293
1341.6,0.42928
1341.9,0.42931
1342.3,0.42925
1342.6,0.42924
1342.9,0.4293
1343.3,0.42925
1343.7,0.42916
1344.0,0.42921
1344.3,0.42932
1344.7,0.42933
1345.0,0.42927
1345.4,0.42921
1345.7,0.42924
1346.1,0.42927
1346.4,0.42927
1346.8,0.42927
1347.1,0.42917
1347.5,0.42913
1347.8,0.42917
1348.2,0.42914
1348.5,0.42907
1348.9,0.429
1349.2,0.42892
1349.6,0.42881
1349.9,0.42876
1350.3,0.42876
1350.7,0.4287
1351.0,0.4286
1351.4,0.42849
1351.7,0.42838
1352.1,0.42828
1352.4,0.42819
1352.8,0.42806
1353.1,0.42795
1353.5,0.42773
1353.8,0.42747
1354.2,0.42735
1354.5,0.42733
1354.9,0.42724
1355.2,0.42712
1355.6,0.42707
1355.9,0.42693
1356.3,0.42672
1356.7,0.42664
1357.0,0.42664
1357.4,0.42651
1357.7,0.42642
1358.1,0.42645
1358.4,0.42643
1358.8,0.42631
1359.2,0.42642
1359.5,0.42655
1359.9,0.42638
1360.2,0.42627
1360.6,0.42627
1360.9,0.42634
1361.3,0.42633
1361.7,0.42633
1362.0,0.42647
1362.4,0.42661
1362.7,0.42634
1363.1,0.42624
1363.4,0.4263
1363.8,0.4264
1364.2,0.42653
1364.5,0.42674
1364.9,0.42668
1365.2,0.4266
1365.6,0.42667
1365.9,0.42656
1366.3,0.42651
1366.7,0.42656
1367.0,0.42658
1367.4,0.42657
1367.8,0.42654
1368.1,0.42641
1368.5,0.42638
1368.8,0.42609
1369.2,0.42579
1369.6,0.4257
1369.9,0.42564
1370.3,0.42539
1370.7,0.42523
1371.0,0.42523
1371.4,0.42501
1371.7,0.42484
1372.1,0.42476
1372.5,0.42466
1372.8,0.42453
1373.2,0.42454
1373.6,0.42446
1373.9,0.42433
1374.3,0.42418
1374.6,0.42406
1375.0,0.42391
1375.4,0.42368
1375.7,0.42344
1376.1,0.4232
1376.5,0.42295
1376.8,0.42275
1377.2,0.42238
1377.6,0.42192
1377.9,0.42136
1378.3,0.4208
1378.7,0.42008
1379.0,0.41886
1379.4,0.41692
1379.8,0.41398
1380.1,0.40949
1380.5,0.40389
1380.9,0.39775
1381.2,0.39186
1381.6,0.38644
1382.0,0.38209
1382.3,0.37977
1382.7,0.37957
1383.1,0.3809
1383.4,0.38335
1383.8,0.3861
1384.2,0.38817
1384.6,0.38943
1384.9,0.39
1385.3,0.38988
1385.7,0.38923
1386.0,0.38824
1386.4,0.38704
1386.8,0.38593
1387.2,0.38517
1387.5,0.38469
1387.9,0.38432
1388.3,0.38403
1388.6,0.3839
1389.0,0.38396
1389.4,0.38424
1389.8,0.38469
1390.1,0.38509
1390.5,0.38546
1390.9,0.38593
1391.2,0.38639
1391.6,0.38689
1392.0,0.38748
1392.4,0.38814
1392.7,0.38861
1393.1,0.38904
1393.5,0.38956
1393.9,0.39011
1394.2,0.39075
1394.6,0.39151
1395.0,0.39243
1395.4,0.3934
1395.7,0.39447
1396.1,0.39578
1396.5,0.39716
1396.9,0.39828
1397.2,0.39939
1397.6,0.40049
1398.0,0.40155
1398.4,0.40251
1398.8,0.40336
1399.1,0.40423
1399.5,0.40502
1399.9,0.4056
1400.3,0.40621
1400.6,0.40686
1401.0,0.40736
1401.4,0.4079
1401.8,0.40846
1402.2,0.409
1402.5,0.40953
1402.9,0.4101
1403.3,0.41074
1403.7,0.41143
1404.1,0.41211
1404.4,0.41275
1404.8,0.41352
1405.2,0.41411
1405.6,0.4145
1406.0,0.41501
1406.3,0.41558
1406.7,0.41613
1407.1,0.41664
1407.5,0.41704
1407.9,0.41738
1408.3,0.41769
1408.6,0.41804
1409.0,0.41849
1409.4,0.41889
1409.8,0.41914
1410.2,0.41944
1410.6,0.4198
1410.9,0.42008
1411.3,0.42036
1411.7,0.42066
1412.1,0.421
1412.5,0.42128
1412.8,0.42148
1413.2,0.42172
1413.6,0.42194
1414.0,0.42217
1414.4,0.42236
1414.8,0.42249
1415.2,0.42266
1415.6,0.42282
1415.9,0.42289
1416.3,0.42299
1416.7,0.42318
1417.1,0.42332
1417.5,0.42341
1417.9,0.42349
1418.3,0.42356
1418.7,0.42367
1419.0,0.42381
1419.4,0.42385
1419.8,0.42388
1420.2,0.42402
1420.6,0.42417
1421.0,0.42425
1421.4,0.42432
1421.8,0.42439
1422.2,0.42444
1422.5,0.42453
1422.9,0.42464
1423.3,0.42473
1423.7,0.42485
1424.1,0.42494
1424.5,0.425
1424.9,0.42507
1425.3,0.42511
1425.7,0.42522
1426.1,0.42531
1426.5,0.42538
1426.8,0.42545
1427.2,0.42551
1427.6,0.42558
1428.0,0.4257
1428.4,0.42586
1428.8,0.4259
1429.2,0.4259
1429.6,0.42598
1430.0,0.42602
1430.4,0.42606
1430.8,0.42611
1431.2,0.4262
1431.6,0.42631
1432.0,0.42641
1432.4,0.42648
1432.8,0.42651
1433.2,0.42652
1433.6,0.42655
1433.9,0.42662
1434.3,0.42676
1434.8,0.42682
1435.1,0.42685
1435.5,0.42692
1435.9,0.42695
1436.3,0.42703
1436.7,0.42708
1437.1,0.42717
1437.5,0.42727
1437.9,0.4273
1438.3,0.42735
1438.7,0.42739
1439.1,0.42746
1439.5,0.42748
1439.9,0.42749
1440.3,0.42752
1440.7,0.42766
1441.1,0.42778
1441.5,0.42776
1441.9,0.42773
1442.3,0.42778
1442.7,0.4279
1443.1,0.42799
1443.5,0.42802
1443.9,0.42804
1444.3,0.42807
1444.7,0.4281
1445.1,0.42818
1445.6,0.42828
1445.9,0.42834
