Composition,
Date Added,2006-08-30
Formula,
Grain Size Description,<38.0um
Grain Size,(0.0 - 38.0)
Locality,
Minimum Wavelength,320
Sample Name,50% PLG + 25% LCP + 25% HCP
Maximum Wavelength,2550
Database of Origin,RELAB
Other Information,Plagioclase  Hypersthene Augite
References,
Resolution,5.0
Material class,Mixture
Sample Description,Olivine-Orthopyroxene-Clinopyroxene-Plagioclase mixture study
Sample ID,C1AG31
Original Sample ID,AG-TJM-031
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,0.28346
325.0,0.30366
330.0,0.31758
335.0,0.34059
340.0,0.35917
345.0,0.37991
350.0,0.39932
355.0,0.41686
360.0,0.43659
365.0,0.45298
370.0,0.46569
375.0,0.47703
380.0,0.48703
385.0,0.49497
390.0,0.5042
395.0,0.51227
400.0,0.52182
405.0,0.52873
410.0,0.53392
415.0,0.53816
420.0,0.54248
425.0,0.54381
430.0,0.54891
435.0,0.55257
440.0,0.55522
445.0,0.55743
450.0,0.56122
455.0,0.56496
460.0,0.56892
465.0,0.57223
470.0,0.57596
475.0,0.57855
480.0,0.58242
485.0,0.58586
490.0,0.58985
495.0,0.59321
500.0,0.59647
505.0,0.59481
510.0,0.60402
515.0,0.60933
520.0,0.61453
525.0,0.61774
530.0,0.62012
535.0,0.62153
540.0,0.62256
545.0,0.62287
550.0,0.62431
555.0,0.62694
560.0,0.62902
565.0,0.63037
570.0,0.63105
575.0,0.63139
580.0,0.63327
585.0,0.63344
590.0,0.63378
595.0,0.63393
600.0,0.63491
605.0,0.63554
610.0,0.63546
615.0,0.63563
620.0,0.63654
625.0,0.63617
630.0,0.63671
635.0,0.6373
640.0,0.63758
645.0,0.63799
650.0,0.63883
655.0,0.64048
660.0,0.64117
665.0,0.64218
670.0,0.64238
675.0,0.6434
680.0,0.64476
685.0,0.64626
690.0,0.6462
695.0,0.64751
700.0,0.64806
705.0,0.64914
710.0,0.6498
715.0,0.6513
720.0,0.65151
725.0,0.65253
730.0,0.65294
735.0,0.65264
740.0,0.65153
745.0,0.65084
750.0,0.64853
755.0,0.64739
760.0,0.64518
765.0,0.64172
770.0,0.63804
775.0,0.63376
780.0,0.62908
785.0,0.62394
790.0,0.61767
795.0,0.61161
800.0,0.60495
805.0,0.59647
810.0,0.58823
815.0,0.58013
820.0,0.57332
825.0,0.5619
830.0,0.55395
835.0,0.54483
840.0,0.53723
845.0,0.52765
850.0,0.51868
855.0,0.51221
860.0,0.50254
865.0,0.49502
870.0,0.48683
875.0,0.48177
880.0,0.47453
885.0,0.46824
890.0,0.46311
895.0,0.45798
900.0,0.45291
905.0,0.45066
910.0,0.4469
915.0,0.44364
920.0,0.44087
925.0,0.43903
930.0,0.43735
935.0,0.43522
940.0,0.43734
945.0,0.43702
950.0,0.43797
955.0,0.43955
960.0,0.44178
965.0,0.4452
970.0,0.44815
975.0,0.45234
980.0,0.45625
985.0,0.46194
990.0,0.46641
995.0,0.47246
1000.0,0.47766
1005.0,0.4837
1010.0,0.48996
1015.0,0.49679
1020.0,0.50245
1025.0,0.50884
1030.0,0.51583
1035.0,0.52273
1040.0,0.52884
1045.0,0.53528
1050.0,0.54321
