Composition,
Date Added,2020-06-30
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,320
Sample Name,MT69_MGS97-5MgSulfate2-5
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Sediment
Sample Description,97.5% Mars Global Simulant + 2.5% Mg-Sulfate 45-75 um
Sample ID,C1JT169
Original Sample ID,JT-JFM-169
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,68.344
330.0,69.379
340.0,72.061
350.0,73.395
360.0,73.459
370.0,75.528
380.0,77.95
390.0,80.373
400.0,82.673
410.0,86.465
420.0,88.836
430.0,92.161
440.0,95.787
450.0,99.887
460.0,101.744
470.0,104.251
480.0,105.813
490.0,108.592
500.0,111.531
510.0,115.796
520.0,119.471
530.0,125.169
540.0,130.435
550.0,138.052
560.0,146.26
570.0,157.134
580.0,165.897
590.0,174.711
600.0,179.922
610.0,184.867
620.0,187.183
630.0,190.615
640.0,192.135
650.0,195.507
660.0,197.441
670.0,200.311
680.0,202.331
690.0,205.627
700.0,207.849
710.0,210.765
720.0,213.01
730.0,215.155
740.0,216.624
750.0,217.929
760.0,218.34
770.0,218.562
780.0,218.047
790.0,217.397
800.0,216.111
810.0,214.821
820.0,213.092
830.0,211.445
840.0,209.722
850.0,207.865
860.0,205.898
870.0,204.842
880.0,202.805
890.0,200.94
900.0,199.176
910.0,197.632
920.0,196.464
930.0,194.871
940.0,193.758
950.0,192.402
960.0,191.557
970.0,191.233
980.0,190.614
990.0,190.13
1000.0,190.365
1010.0,190.935
1020.0,191.291
1030.0,192.788
1040.0,194.383
1050.0,196.308
1060.0,198.245
1070.0,199.915
1080.0,201.812
1090.0,203.685
1100.0,205.608
1110.0,206.894
1120.0,208.494
1130.0,209.573
1140.0,210.397
1150.0,211.215
1160.0,211.777
1170.0,212.545
1180.0,213.086
1190.0,214.016
1200.0,214.46
1210.0,214.774
1220.0,215.513
1230.0,215.981
1240.0,216.137
1250.0,216.635
1260.0,217.087
1270.0,217.472
1280.0,218.07
1290.0,218.519
1300.0,218.885
1310.0,219.616
1320.0,220.446
1330.0,221.041
1340.0,220.952
1350.0,221.921
1360.0,221.854
1370.0,222.321
1380.0,221.694
1390.0,221.525
1400.0,220.809
1410.0,220.652
1420.0,220.591
1430.0,220.565
1440.0,220.788
1450.0,220.884
1460.0,221.167
1470.0,221.737
1480.0,222.079
1490.0,222.646
1500.0,223.172
1510.0,223.986
1520.0,224.189
1530.0,224.763
1540.0,225.027
1550.0,225.418
1560.0,225.169
1570.0,225.552
1580.0,225.265
1590.0,225.644
1600.0,225.453
1610.0,225.356
1620.0,225.643
1630.0,225.655
1640.0,225.495
1650.0,225.931
1660.0,225.983
1670.0,226.304
1680.0,226.129
1690.0,226.634
1700.0,226.429
1710.0,226.512
1720.0,226.472
1730.0,226.307
1740.0,226.062
1750.0,225.871
1760.0,225.519
1770.0,225.263
1780.0,224.946
1790.0,224.835
1800.0,224.498
1810.0,224.463
1820.0,224.294
1830.0,224.016
1840.0,223.79
1850.0,223.549
1860.0,222.879
1870.0,220.922
1880.0,218.754
1890.0,215.218
1900.0,209.988
1910.0,204.966
1920.0,201.285
1930.0,201.461
1940.0,201.51
1950.0,201.491
1960.0,201.463
1970.0,201.768
1980.0,202.059
1990.0,203.06
2000.0,204.302
2010.0,205.836
2020.0,207.247
2030.0,208.35
2040.0,209.449
2050.0,209.977
2060.0,210.684
2070.0,211.072
2080.0,211.486
2090.0,212.013
2100.0,212.36
2110.0,212.68
2120.0,213.252
2130.0,213.341
2140.0,213.371
2150.0,213.347
2160.0,213.3
2170.0,212.515
2180.0,212.21
2190.0,211.462
2200.0,211.273
2210.0,210.586
2220.0,210.519
2230.0,209.869
2240.0,209.381
2250.0,209.27
2260.0,208.71
2270.0,207.867
2280.0,207.087
2290.0,206.638
2300.0,205.083
2310.0,203.973
2320.0,202.756
2330.0,201.15
2340.0,199.77
2350.0,198.774
2360.0,197.697
2370.0,196.585
2380.0,194.813
2390.0,193.376
2400.0,191.856
2410.0,190.572
2420.0,189.681
2430.0,188.397
2440.0,187.733
2450.0,187.037
2460.0,186.173
2470.0,184.851
2480.0,184.032
2490.0,183.322
2500.0,182.541
2510.0,181.678
2520.0,181.187
2530.0,180.099
2540.0,179.905
2550.0,180.26
