Composition,
Date Added,1989-09-26
Formula,
Grain Size Description,<500.0um
Grain Size,"(0.0, 500.0)"
Locality,"Lunar Crater, NV"
Minimum Wavelength,300
Sample Name,"LCG-14p, GRSFE"
Maximum Wavelength,2700
Database of Origin,RELAB
Other Information,Basaltic Tuff 
References,
Resolution,5.0
Material class,Mixture
Sample Description,From SSW rim  Collected 7/20/89 
Sample ID,C1NV79
Original Sample ID,NV-RBS-079
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.05085
305.0,0.05725
310.0,0.06119
315.0,0.06575
320.0,0.07224
325.0,0.07691
330.0,0.08296
335.0,0.08575
340.0,0.09262
345.0,0.09751
350.0,0.10214
355.0,0.10615
360.0,0.11074
365.0,0.11386
370.0,0.11769
375.0,0.12165
380.0,0.12659
385.0,0.13192
390.0,0.13586
395.0,0.14023
400.0,0.14392
405.0,0.14762
410.0,0.15143
415.0,0.15439
420.0,0.15729
425.0,0.16047
430.0,0.16359
435.0,0.16581
440.0,0.16847
445.0,0.1713
450.0,0.17415
455.0,0.17647
460.0,0.17916
465.0,0.18107
470.0,0.18306
475.0,0.18493
480.0,0.18698
485.0,0.1886
490.0,0.19066
495.0,0.19285
500.0,0.19551
505.0,0.19759
510.0,0.19982
515.0,0.20278
520.0,0.20617
525.0,0.20858
530.0,0.21165
535.0,0.21465
540.0,0.21824
545.0,0.22061
550.0,0.22368
555.0,0.22605
560.0,0.2291
565.0,0.23244
570.0,0.23527
575.0,0.23791
580.0,0.24093
585.0,0.24344
590.0,0.2459
595.0,0.24813
600.0,0.24959
605.0,0.25139
610.0,0.25345
615.0,0.25451
620.0,0.25622
625.0,0.2577
630.0,0.25825
635.0,0.2598
640.0,0.26056
645.0,0.26241
650.0,0.26312
655.0,0.26455
660.0,0.266
665.0,0.26717
670.0,0.26854
675.0,0.26939
680.0,0.27089
685.0,0.2725
690.0,0.2737
695.0,0.27527
700.0,0.27603
705.0,0.27711
710.0,0.27872
715.0,0.27935
720.0,0.28012
725.0,0.28124
730.0,0.28195
735.0,0.28261
740.0,0.28334
745.0,0.28406
750.0,0.28527
755.0,0.28539
760.0,0.28639
765.0,0.28656
770.0,0.2867
775.0,0.28715
780.0,0.2876
785.0,0.28822
790.0,0.28824
795.0,0.28842
800.0,0.28881
805.0,0.28909
810.0,0.28956
815.0,0.28936
820.0,0.28969
825.0,0.28898
830.0,0.28906
835.0,0.28935
840.0,0.28941
845.0,0.2893
850.0,0.28877
855.0,0.28842
860.0,0.28846
865.0,0.2884
870.0,0.28969
875.0,0.28948
880.0,0.2888
885.0,0.28916
890.0,0.28773
895.0,0.2882
900.0,0.28843
905.0,0.28771
910.0,0.28764
915.0,0.28677
920.0,0.28769
925.0,0.2864
930.0,0.28694
935.0,0.28624
940.0,0.28632
945.0,0.28573
950.0,0.2865
955.0,0.28627
960.0,0.28593
965.0,0.28553
970.0,0.2852
975.0,0.28567
980.0,0.28533
985.0,0.2853
990.0,0.28555
995.0,0.2851
1000.0,0.28491
1005.0,0.28448
1010.0,0.28439
1015.0,0.28521
1020.0,0.28487
1025.0,0.28404
1030.0,0.28498
1035.0,0.28496
1040.0,0.28462
1045.0,0.28481
1050.0,0.28443
1055.0,0.28445
1060.0,0.28534
1065.0,0.28498
1070.0,0.28441
1075.0,0.285
1080.0,0.28478
1085.0,0.28484
1090.0,0.28553
1095.0,0.28453
1100.0,0.28424
1105.0,0.28418
1110.0,0.28432
1115.0,0.28437
1120.0,0.2845
1125.0,0.28449
1130.0,0.28454
1135.0,0.285
1140.0,0.28481
1145.0,0.28463
1150.0,0.28417
1155.0,0.28499
1160.0,0.28434
1165.0,0.28472
1170.0,0.28462
1175.0,0.28417
1180.0,0.28415
1185.0,0.28456
1190.0,0.28411
1195.0,0.28504
1200.0,0.28489
1205.0,0.28514
1210.0,0.28488
1215.0,0.2848
1220.0,0.28452
1225.0,0.28465
1230.0,0.28511
1235.0,0.28466
1240.0,0.28473
1245.0,0.28483
1250.0,0.28553
1255.0,0.2853
1260.0,0.2859
1265.0,0.28541
1270.0,0.28608
1275.0,0.28615
1280.0,0.28644
1285.0,0.2867
1290.0,0.28594
1295.0,0.28633
1300.0,0.28629
1305.0,0.28725
1310.0,0.28577
1315.0,0.28575
1320.0,0.28605
1325.0,0.28724
1330.0,0.28812
1335.0,0.28726
1340.0,0.28662
1345.0,0.28683
1350.0,0.28674
1355.0,0.28692
1360.0,0.28692
1365.0,0.2862
1370.0,0.28695
1375.0,0.28642
1380.0,0.28511
1385.0,0.2851
1390.0,0.28428
1395.0,0.28341
1400.0,0.28114
1405.0,0.27983
1410.0,0.27962
1415.0,0.27909
1420.0,0.27974
1425.0,0.27999
1430.0,0.28065
1435.0,0.28169
1440.0,0.28297
1445.0,0.28423
1450.0,0.28484
1455.0,0.28563
1460.0,0.28627
1465.0,0.28527
1470.0,0.28599
1475.0,0.28754
1480.0,0.28745
1485.0,0.28852
1490.0,0.28848
1495.0,0.28861
1500.0,0.28918
1505.0,0.28947
1510.0,0.29112
1515.0,0.29101
1520.0,0.29076
1525.0,0.29171
1530.0,0.29194
1535.0,0.29318
1540.0,0.2934
1545.0,0.29222
1550.0,0.29352
1555.0,0.2935
1560.0,0.29312
1565.0,0.29366
1570.0,0.29436
1575.0,0.29541
1580.0,0.29502
1585.0,0.29578
1590.0,0.29577
1595.0,0.29652
1600.0,0.29697
1605.0,0.297
1610.0,0.29705
1615.0,0.29746
1620.0,0.2974
1625.0,0.2971
1630.0,0.29778
1635.0,0.29658
1640.0,0.29749
1645.0,0.29941
1650.0,0.29837
1655.0,0.29879
1660.0,0.29984
1665.0,0.29951
1670.0,0.29925
1675.0,0.2998
1680.0,0.3016
1685.0,0.30126
1690.0,0.30115
1695.0,0.30014
1700.0,0.30084
1705.0,0.3015
1710.0,0.30058
1715.0,0.29884
1720.0,0.30162
1725.0,0.30137
1730.0,0.302
1735.0,0.30165
1740.0,0.30155
1745.0,0.30109
1750.0,0.30184
1755.0,0.30136
1760.0,0.30249
1765.0,0.30153
1770.0,0.30218
1775.0,0.30188
1780.0,0.30167
1785.0,0.30179
1790.0,0.30282
1795.0,0.30264
1800.0,0.30271
1805.0,0.30263
1810.0,0.30269
1815.0,0.30294
1820.0,0.30448
1825.0,0.30385
1830.0,0.30436
1835.0,0.30385
1840.0,0.30435
1845.0,0.30448
1850.0,0.30476
1855.0,0.30481
1860.0,0.3045
1865.0,0.30378
1870.0,0.30259
1875.0,0.30105
1880.0,0.29679
1885.0,0.29371
1890.0,0.28799
1895.0,0.28103
1900.0,0.27088
1905.0,0.26548
1910.0,0.26264
1915.0,0.26328
1920.0,0.26519
1925.0,0.27085
1930.0,0.27427
1935.0,0.27563
1940.0,0.27783
1945.0,0.27906
1950.0,0.28057
1955.0,0.28165
1960.0,0.28386
1965.0,0.28478
1970.0,0.2861
1975.0,0.28621
1980.0,0.28852
1985.0,0.29044
1990.0,0.29095
1995.0,0.29164
2000.0,0.29361
2005.0,0.2942
2010.0,0.29587
2015.0,0.29681
2020.0,0.29816
2025.0,0.298
2030.0,0.2993
2035.0,0.30031
2040.0,0.30119
2045.0,0.30179
2050.0,0.30189
2055.0,0.30145
2060.0,0.30232
2065.0,0.30326
2070.0,0.30342
2075.0,0.30459
2080.0,0.30551
2085.0,0.30604
2090.0,0.30577
2095.0,0.30524
2100.0,0.30551
2105.0,0.30745
2110.0,0.30807
2115.0,0.30755
2120.0,0.30764
2125.0,0.30794
2130.0,0.30786
2135.0,0.30722
2140.0,0.30657
2145.0,0.30696
2150.0,0.30677
2155.0,0.30629
2160.0,0.30585
2165.0,0.30545
2170.0,0.3051
2175.0,0.30437
2180.0,0.30395
2185.0,0.30221
2190.0,0.30147
2195.0,0.29941
2200.0,0.29995
2205.0,0.29993
2210.0,0.29931
2215.0,0.29903
2220.0,0.30048
2225.0,0.29976
2230.0,0.30183
2235.0,0.30111
2240.0,0.30158
2245.0,0.30174
2250.0,0.30317
2255.0,0.30364
2260.0,0.30498
2265.0,0.30586
2270.0,0.30515
2275.0,0.30574
2280.0,0.30456
2285.0,0.30576
2290.0,0.30579
2295.0,0.30471
2300.0,0.30552
2305.0,0.30431
2310.0,0.30603
2315.0,0.30527
2320.0,0.30575
2325.0,0.30552
2330.0,0.30688
2335.0,0.30669
2340.0,0.30328
2345.0,0.30333
2350.0,0.30099
2355.0,0.30047
2360.0,0.29973
2365.0,0.29905
2370.0,0.2996
2375.0,0.29827
2380.0,0.29664
2385.0,0.29607
2390.0,0.29626
2395.0,0.29463
2400.0,0.29337
2405.0,0.2932
2410.0,0.29137
2415.0,0.29084
2420.0,0.28751
2425.0,0.28698
2430.0,0.28628
2435.0,0.2841
2440.0,0.28225
2445.0,0.28141
2450.0,0.28147
2455.0,0.27965
2460.0,0.27762
2465.0,0.27845
2470.0,0.27748
2475.0,0.27641
2480.0,0.27512
2485.0,0.27372
2490.0,0.27236
2495.0,0.27176
2500.0,0.26942
2505.0,0.26762
2510.0,0.26698
2515.0,0.26661
2520.0,0.2677
2525.0,0.26673
2530.0,0.26612
2535.0,0.26603
2540.0,0.26515
2545.0,0.26478
2550.0,0.26559
2555.0,0.26409
2560.0,0.26185
2565.0,0.26602
2570.0,0.26479
2575.0,0.26542
2580.0,0.26453
2585.0,0.26528
2590.0,0.26465
2595.0,0.26554
2600.0,0.26298
2605.0,0.26287
2610.0,0.26447
2615.0,0.26237
2620.0,0.26275
2625.0,0.25748
2630.0,0.25829
2635.0,0.25734
2640.0,0.25306
2645.0,0.25087
2650.0,0.24591
2655.0,0.24333
2660.0,0.2373
2665.0,0.23304
2670.0,0.22497
2675.0,0.21838
2680.0,0.20585
2685.0,0.18993
2690.0,0.17088
2695.0,0.14497
2700.0,0.12349
