Composition,
Date Added,2006-12-01
Formula,
Grain Size Description,<0.0um
Grain Size,Whole Object
Locality,Antarctica
Minimum Wavelength,320
Sample Name,Pits chip: Natural surface
Maximum Wavelength,2550
Database of Origin,RELAB
Other Information,Dolerite
References,
Resolution,10.0
Material class,Rock
Sample Description,"Analog to Mars, comparison with Omega data."
Sample ID,C1WM15W
Original Sample ID,WM-MBW-015-W
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,0.06058
330.0,0.06452
340.0,0.06418
350.0,0.06354
360.0,0.06311
370.0,0.06291
380.0,0.06264
390.0,0.06329
400.0,0.06326
410.0,0.06356
420.0,0.06366
430.0,0.06406
440.0,0.06476
450.0,0.06557
460.0,0.06597
470.0,0.06614
480.0,0.06647
490.0,0.06707
500.0,0.06802
510.0,0.06903
520.0,0.07043
530.0,0.07228
540.0,0.07477
550.0,0.07794
560.0,0.08251
570.0,0.08824
580.0,0.09457
590.0,0.10047
600.0,0.10532
610.0,0.10913
620.0,0.11212
630.0,0.11421
640.0,0.11574
650.0,0.11692
660.0,0.11772
670.0,0.11843
680.0,0.11912
690.0,0.11971
700.0,0.12038
710.0,0.12072
720.0,0.12116
730.0,0.12108
740.0,0.12099
750.0,0.12076
760.0,0.12015
770.0,0.11932
780.0,0.11831
790.0,0.11714
800.0,0.11573
810.0,0.11407
820.0,0.11226
830.0,0.11019
840.0,0.10791
850.0,0.10578
860.0,0.10349
870.0,0.10159
880.0,0.09963
890.0,0.09721
900.0,0.09604
910.0,0.09451
920.0,0.09253
930.0,0.09173
940.0,0.0907
950.0,0.09035
960.0,0.08953
970.0,0.08874
980.0,0.08849
990.0,0.08827
1000.0,0.08781
1010.0,0.08806
1020.0,0.08765
1030.0,0.0881
1040.0,0.08884
1050.0,0.08957
1060.0,0.09023
1070.0,0.09089
1080.0,0.09219
1090.0,0.09355
1100.0,0.09462
1110.0,0.09618
1120.0,0.09771
1130.0,0.09888
1140.0,0.09989
1150.0,0.10112
1160.0,0.1018
1170.0,0.1024
1180.0,0.10336
1190.0,0.10365
1200.0,0.10423
1210.0,0.10488
1220.0,0.10497
1230.0,0.10501
1240.0,0.10539
1250.0,0.10578
1260.0,0.10576
1270.0,0.10601
1280.0,0.10635
1290.0,0.10637
1300.0,0.10672
1310.0,0.10735
1320.0,0.10767
1330.0,0.10793
1340.0,0.10832
1350.0,0.10894
1360.0,0.10901
1370.0,0.10907
1380.0,0.10987
1390.0,0.10937
1400.0,0.10899
1410.0,0.10861
1420.0,0.10893
1430.0,0.1092
1440.0,0.10972
1450.0,0.11037
1460.0,0.11021
1470.0,0.11092
1480.0,0.11102
1490.0,0.11141
1500.0,0.1115
1510.0,0.11166
1520.0,0.11173
1530.0,0.11232
1540.0,0.11196
1550.0,0.11264
1560.0,0.11215
1570.0,0.11201
1580.0,0.11198
1590.0,0.11204
1600.0,0.11163
1610.0,0.11164
1620.0,0.11134
1630.0,0.11113
1640.0,0.11079
1650.0,0.11043
1660.0,0.11013
1670.0,0.11035
1680.0,0.10978
1690.0,0.10937
1700.0,0.1088
1710.0,0.10838
1720.0,0.10794
1730.0,0.10751
1740.0,0.10695
1750.0,0.10653
1760.0,0.10587
1770.0,0.10545
1780.0,0.10457
1790.0,0.10467
1800.0,0.10397
1810.0,0.10386
1820.0,0.10267
1830.0,0.10271
1840.0,0.10145
1850.0,0.1012
1860.0,0.1006
1870.0,0.10012
1880.0,0.09867
1890.0,0.09706
1900.0,0.0941
1910.0,0.09143
1920.0,0.0914
1930.0,0.09118
1940.0,0.09134
1950.0,0.09148
1960.0,0.09125
1970.0,0.09166
1980.0,0.09127
1990.0,0.09167
2000.0,0.09174
2010.0,0.09161
2020.0,0.09188
2030.0,0.09155
2040.0,0.0913
2050.0,0.09117
2060.0,0.09104
2070.0,0.09065
2080.0,0.09081
2090.0,0.0905
2100.0,0.08973
2110.0,0.08977
2120.0,0.0896
2130.0,0.08916
2140.0,0.08899
2150.0,0.08844
2160.0,0.08842
2170.0,0.08779
2180.0,0.08742
2190.0,0.08752
2200.0,0.08699
2210.0,0.0866
2220.0,0.08646
2230.0,0.08629
2240.0,0.08592
2250.0,0.08586
2260.0,0.08576
2270.0,0.08556
2280.0,0.08513
2290.0,0.08507
2300.0,0.08496
2310.0,0.08611
2320.0,0.08533
2330.0,0.08543
2340.0,0.08535
2350.0,0.08524
2360.0,0.08551
2370.0,0.08503
2380.0,0.08492
2390.0,0.08488
2400.0,0.08481
2410.0,0.08506
2420.0,0.08495
2430.0,0.0846
2440.0,0.08458
2450.0,0.08391
2460.0,0.08373
2470.0,0.08373
2480.0,0.08335
2490.0,0.08296
2500.0,0.08288
2510.0,0.08308
2520.0,0.08262
2530.0,0.08317
2540.0,0.08334
2550.0,0.08298
