Composition,
Date Added,2009-07-15
Formula,
Grain Size Description,<40.0um
Grain Size,0.0 - 40.0
Locality,
Minimum Wavelength,1000
Sample Name,Anorthosite Unshocked (Stillwater)
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,"Haskin L. A. and Salpas P. A. (1992) Genesis of compositional characteristics of Stillwater AN-I and AN-II thick anorthositic units.  Geochim. Cosmochim. Acta 56, 1187-1212.  Sample was labeled S2-104, closest sample in paper is S2-107 (this data)"
Resolution,4.0
Material Class,Rock
Sample Description,
Sample ID,BIR3JJ014
Original Sample ID,JJ-JRJ-014
Viewing Geometry,
Wavelength,Response
1000.0,406.45
1000.2,406.37
1000.4,406.28
1000.6,406.26
1000.8,406.18
1001.0,406.22
1001.2,406.24
1001.4,406.19
1001.6,406.04
1001.8,406.04
1001.9,406.02
1002.1,405.88
1002.3,405.94
1002.5,406.03
1002.7,405.92
1002.9,405.91
1003.1,405.99
1003.3,405.94
1003.5,405.93
1003.7,406.0
1003.9,405.9
1004.1,405.82
1004.3,405.88
1004.5,405.72
1004.7,405.58
1004.9,405.66
1005.0,405.77
1005.3,405.83
1005.4,405.67
1005.6,405.61
1005.8,405.65
1006.0,405.69
1006.2,405.72
1006.4,405.69
1006.6,405.73
1006.8,405.72
1007.0,405.59
1007.2,405.56
1007.4,405.52
1007.6,405.56
1007.8,405.66
1008.0,405.46
1008.2,405.46
1008.4,405.55
1008.6,405.48
1008.8,405.56
1009.0,405.64
1009.2,405.6
1009.4,405.49
1009.5,405.46
1009.8,405.36
1010.0,405.39
1010.1,405.48
1010.3,405.35
1010.5,405.38
1010.7,405.48
1010.9,405.32
1011.1,405.24
1011.3,405.22
1011.5,405.24
1011.7,405.26
1011.9,405.26
1012.1,405.14
1012.3,405.06
1012.5,405.08
1012.7,405.11
1012.9,405.25
1013.1,405.32
1013.3,405.19
1013.5,405.1
1013.7,405.1
1013.9,405.09
1014.1,404.98
1014.3,404.98
1014.5,405.01
1014.7,404.95
1014.9,404.9
1015.1,404.88
1015.3,404.96
1015.5,405.06
1015.7,404.95
1015.9,404.82
1016.1,404.81
1016.3,404.91
1016.5,404.91
1016.7,404.68
1016.9,404.68
1017.1,404.82
1017.3,404.8
1017.5,404.73
1017.7,404.71
1017.9,404.67
1018.1,404.69
1018.3,404.79
1018.5,404.78
1018.7,404.71
1018.9,404.68
1019.1,404.6
1019.3,404.65
1019.5,404.57
1019.7,404.55
1019.9,404.65
1020.1,404.78
1020.3,404.8
1020.5,404.78
1020.7,404.74
1020.9,404.67
1021.1,404.53
1021.3,404.41
1021.5,404.46
1021.7,404.51
1021.9,404.5
1022.1,404.48
1022.3,404.4
1022.5,404.46
1022.7,404.47
1022.9,404.54
1023.1,404.63
1023.3,404.53
1023.5,404.44
1023.7,404.47
1023.9,404.51
1024.1,404.43
1024.3,404.49
1024.5,404.54
1024.7,404.44
1024.9,404.24
1025.1,404.22
1025.3,404.25
1025.5,404.18
1025.7,404.29
1025.9,404.32
1026.1,404.23
1026.3,404.29
1026.5,404.23
1026.8,404.16
1026.9,404.11
1027.2,404.01
1027.4,403.89
1027.6,404.0
1027.8,404.12
1028.0,404.0
1028.2,403.95
1028.4,404.04
1028.6,404.04
1028.8,403.97
1029.0,403.85
1029.2,403.86
1029.4,403.9
1029.6,403.91
1029.8,403.99
1030.0,403.96
1030.2,404.03
1030.4,404.08
1030.6,404.03
1030.8,403.9
1031.0,403.84
1031.2,403.84
1031.4,403.89
1031.7,403.92
1031.8,403.92
1032.1,404.01
1032.3,403.96
1032.5,403.9
1032.7,403.82
1032.9,403.88
1033.1,403.94
1033.3,403.85
1033.5,403.84
1033.7,403.86
1033.9,403.78
1034.1,403.73
1034.3,403.67
1034.5,403.68
1034.7,403.73
1034.9,403.63
1035.2,403.61
1035.4,403.71
1035.6,403.75
1035.8,403.61
1036.0,403.55
1036.2,403.67
1036.4,403.74
1036.6,403.74
1036.8,403.82
1037.0,403.82
1037.2,403.65
1037.4,403.53
1037.6,403.59
1037.8,403.61
1038.1,403.65
1038.3,403.75
1038.5,403.66
1038.7,403.59
1038.9,403.63
1039.1,403.6
1039.3,403.6
1039.5,403.58
1039.7,403.6
1039.9,403.53
1040.1,403.53
1040.3,403.58
1040.6,403.57
1040.8,403.48
1041.0,403.36
1041.2,403.29
1041.4,403.37
1041.6,403.37
1041.8,403.33
1042.0,403.35
1042.2,403.33
1042.4,403.47
1042.6,403.55
1042.8,403.55
1043.1,403.57
1043.3,403.53
1043.5,403.43
1043.7,403.44
1043.9,403.52
1044.1,403.52
1044.3,403.47
1044.5,403.51
1044.7,403.51
1045.0,403.45
1045.2,403.36
1045.4,403.39
1045.6,403.43
1045.8,403.43
1046.0,403.39
1046.2,403.37
1046.4,403.38
1046.6,403.42
1046.8,403.41
1047.1,403.41
1047.3,403.45
1047.5,403.44
1047.7,403.41
1047.9,403.43
1048.1,403.4
1048.3,403.44
1048.6,403.41
1048.8,403.31
1049.0,403.3
1049.2,403.29
1049.4,403.34
1049.6,403.39
1049.8,403.32
1050.0,403.35
1050.3,403.37
1050.5,403.3
1050.7,403.29
1050.9,403.36
1051.1,403.41
1051.3,403.48
1051.5,403.47
1051.7,403.43
1051.9,403.35
1052.2,403.3
1052.4,403.26
1052.6,403.26
1052.8,403.28
1053.0,403.25
1053.2,403.27
1053.4,403.33
1053.7,403.4
1053.9,403.4
1054.1,403.26
1054.3,403.26
1054.5,403.29
1054.7,403.33
1054.9,403.42
1055.2,403.47
1055.4,403.44
1055.6,403.37
1055.8,403.28
1056.0,403.37
1056.2,403.51
1056.4,403.48
1056.7,403.36
1056.9,403.3
1057.1,403.33
1057.3,403.35
1057.5,403.32
1057.8,403.36
1058.0,403.39
1058.2,403.48
1058.4,403.5
1058.6,403.48
1058.8,403.42
1059.0,403.35
1059.3,403.43
1059.5,403.52
1059.7,403.5
1059.9,403.42
1060.1,403.34
1060.3,403.37
1060.6,403.4
1060.8,403.31
1061.0,403.38
