Composition,
Date Added,1985-07-02
Formula,
Grain Size Description,<250.0um
Grain Size,0.0 - 250.0
Locality,
Minimum Wavelength,351
Sample Name,"12042,41E "
Maximum Wavelength,2515
Database of Origin,ReLab
Other Information,Apollo 12 Soil  NASA #12042
References,"Morris et al, Handbook of Lunar Soils, NASA 1983"
Resolution,3.0
Material Class,Sediment
Sample Description,Apollo 12 SoilNASA #12042   
Sample ID,CLS100
Original Sample ID,LS-JBA-036-P3
Viewing Geometry,
Wavelength,Response
351.0,93.333
354.0,92.133
357.0,92.867
360.0,94.433
363.0,94.433
366.0,94.667
369.0,94.833
372.0,94.433
375.0,95.167
378.0,95.933
381.0,96.0
384.0,95.8
387.0,94.967
390.0,94.133
393.0,95.167
396.0,97.1
399.0,97.1
402.0,97.733
405.0,97.033
408.0,96.567
411.0,97.733
414.0,96.833
417.0,96.167
420.0,96.667
423.0,96.533
426.0,97.533
429.0,97.8
432.0,97.967
435.0,98.833
438.0,98.767
441.0,99.4
444.0,100.4
447.0,100.133
450.0,100.1
453.0,100.933
456.0,101.6
459.0,103.033
462.0,102.767
465.0,103.0
468.0,103.633
471.0,103.333
474.0,104.8
477.0,104.667
480.0,105.033
483.0,104.967
486.0,104.633
489.0,105.133
492.0,105.3
495.0,104.7
498.0,105.367
501.0,105.967
504.0,106.933
507.0,107.333
510.0,107.667
513.0,107.767
517.0,107.967
520.0,108.2
523.0,107.6
526.0,108.4
529.0,109.567
532.0,109.567
535.0,109.6
538.0,109.633
541.0,110.033
544.0,109.6
547.0,110.0
550.0,110.5
553.0,110.933
556.0,111.9
559.0,112.233
562.0,112.933
565.0,113.667
568.0,114.267
571.0,115.033
574.0,114.9
577.0,114.633
580.0,113.8
583.0,112.733
586.0,112.9
589.0,114.167
593.0,114.867
596.0,115.067
599.0,115.0
602.0,115.8
605.0,116.067
608.0,115.867
611.0,115.267
614.0,114.6
617.0,114.067
620.0,115.033
623.0,115.567
626.0,115.0
629.0,115.5
632.0,116.233
636.0,117.167
639.0,118.033
642.0,117.2
645.0,115.367
648.0,112.7
651.0,110.367
654.0,111.9
657.0,113.333
660.0,111.633
664.0,111.4
667.0,113.267
670.0,113.0
673.0,114.9
676.0,114.3
679.0,116.967
683.0,116.533
686.0,115.2
689.0,112.767
692.0,111.567
695.0,112.733
698.0,111.333
702.0,113.267
705.0,114.133
708.0,115.033
711.0,115.067
714.0,112.5
718.0,113.633
721.0,113.533
724.0,112.733
727.0,111.933
730.0,114.067
734.0,113.233
737.0,114.067
740.0,111.633
743.0,109.633
746.0,110.5
750.0,114.4
753.0,118.6
756.0,117.2
759.0,115.167
762.0,117.0
766.0,116.4
769.0,113.3
772.0,113.633
775.0,116.4
778.0,120.233
781.0,118.6
785.0,119.267
788.0,116.267
791.0,115.733
794.0,118.3
797.0,119.1
800.0,119.267
803.0,117.933
807.0,115.667
810.0,114.1
813.0,115.167
816.0,117.533
819.0,119.3
822.0,122.6
825.0,121.267
828.0,118.0
831.0,119.433
834.0,117.5
838.0,117.1
841.0,117.8
844.0,118.133
847.0,116.133
850.0,115.7
853.0,115.533
856.0,113.9
859.0,116.8
862.0,117.533
865.0,116.467
868.0,118.3
871.0,119.1
874.0,120.867
877.0,116.933
880.0,112.2
883.0,111.967
887.0,113.633
890.0,113.533
893.0,115.633
896.0,118.0
899.0,119.367
902.0,119.767
905.0,120.667
908.0,120.633
911.0,116.967
914.0,115.067
917.0,117.033
920.0,119.3
923.0,121.067
926.0,119.867
929.0,118.667
932.0,119.567
935.0,118.967
938.0,119.367
941.0,119.867
944.0,120.167
947.0,120.5
950.0,123.833
953.0,125.467
956.0,123.5
959.0,119.3
962.0,117.967
965.0,118.733
968.0,117.9
971.0,118.167
974.0,120.9
978.0,122.933
981.0,121.1
984.0,120.9
987.0,122.5
990.0,121.8
993.0,121.567
996.0,117.833
999.0,117.2
1002.0,117.6
1005.0,116.967
1008.0,117.4
1011.0,119.4
1014.0,121.633
1017.0,122.267
1020.0,122.2
1023.0,122.567
1026.0,124.6
1029.0,122.667
1032.0,123.2
1035.0,124.167
1038.0,123.367
1041.0,122.6
1044.0,121.567
1047.0,118.333
1050.0,117.9
1053.0,121.9
1056.0,124.0
1059.0,124.367
1062.0,122.867
1065.0,123.9
1068.0,122.967
1071.0,121.9
1074.0,123.933
1077.0,124.033
1080.0,124.667
1083.0,126.567
1086.0,126.733
1089.0,125.433
1092.0,123.433
1095.0,124.7
1098.0,127.333
1101.0,127.3
1104.0,126.267
1107.0,129.033
1110.0,128.7
1113.0,127.5
1116.0,127.8
1119.0,129.067
1122.0,129.0
1125.0,127.6
1128.0,126.933
1131.0,125.567
1134.0,127.567
1137.0,129.833
1140.0,130.333
1143.0,129.033
1146.0,130.133
1149.0,132.1
1152.0,132.467
1155.0,132.5
1158.0,131.8
1161.0,132.2
1164.0,132.7
1167.0,132.933
1170.0,133.433
1173.0,132.967
1176.0,132.9
1179.0,132.067
1182.0,132.567
1185.0,133.167
1188.0,132.533
1191.0,132.5
1194.0,134.433
1197.0,134.267
1200.0,135.067
1203.0,135.633
1206.0,134.9
1209.0,137.033
1212.0,138.6
1215.0,138.467
1218.0,138.867
1221.0,138.933
1224.0,138.267
1227.0,138.3
1230.0,138.367
1233.0,137.333
1236.0,137.167
1239.0,137.4
1242.0,138.8
1245.0,139.133
1248.0,135.433
1251.0,135.9
1254.0,137.467
1257.0,140.067
1260.0,141.733
1263.0,142.2
1266.0,142.5
1269.0,143.5
1272.0,144.8
1276.0,143.467
1279.0,143.9
1282.0,142.333
1285.0,141.033
1288.0,141.367
1291.0,143.267
1294.0,144.767
1297.0,143.367
1300.0,144.533
1303.0,143.7
1306.0,142.367
1309.0,145.333
1312.0,145.833
1315.0,146.867
1318.0,147.1
1321.0,148.3
1324.0,146.1
1327.0,146.567
1330.0,146.833
1333.0,148.567
1336.0,147.933
1339.0,144.033
1342.0,145.433
1345.0,148.4
1348.0,151.467
1351.0,149.833
1354.0,148.433
1357.0,150.267
1360.0,150.267
1363.0,150.5
1366.0,150.933
1369.0,150.433
1372.0,149.867
1375.0,150.333
1378.0,149.5
1381.0,152.3
1384.0,154.2
1387.0,152.467
1390.0,152.467
1393.0,153.467
1396.0,154.7
1399.0,153.633
1402.0,152.333
1405.0,151.4
1408.0,151.133
1411.0,152.6
1414.0,157.533
1417.0,157.6
1420.0,157.4
1423.0,157.067
1426.0,158.067
1429.0,157.6
1432.0,158.733
1435.0,159.8
1438.0,161.3
1441.0,160.1
1444.0,159.133
1447.0,161.633
1450.0,163.7
1453.0,163.133
1456.0,162.167
1459.0,160.733
1462.0,157.467
1465.0,157.867
1468.0,160.667
1471.0,162.033
1474.0,162.067
1477.0,161.667
1480.0,160.967
1483.0,159.333
1486.0,160.133
1489.0,162.2
1492.0,162.4
1495.0,163.633
1498.0,163.6
1501.0,162.6
1504.0,163.867
1507.0,164.4
1510.0,164.3
1513.0,163.9
1516.0,163.767
1519.0,166.2
1522.0,166.933
1525.0,166.633
1528.0,166.733
1531.0,165.9
1534.0,167.867
1537.0,167.467
1540.0,167.2
1543.0,167.933
1546.0,167.9
1549.0,168.8
1552.0,168.867
1555.0,166.967
1558.0,167.333
1561.0,168.133
1564.0,168.1
1567.0,166.233
1570.0,165.733
1573.0,164.633
1576.0,164.9
1579.0,165.8
1582.0,168.0
1585.0,169.7
1588.0,167.867
1591.0,167.8
1594.0,168.967
1597.0,168.167
1600.0,167.867
1603.0,170.633
1606.0,170.133
1609.0,170.867
1612.0,171.433
1615.0,170.933
1618.0,170.1
1621.0,170.3
1624.0,170.467
1627.0,171.167
1630.0,170.2
1633.0,170.833
1636.0,170.533
1639.0,172.333
1642.0,173.467
1645.0,174.133
1648.0,173.967
1651.0,173.333
1654.0,172.633
1657.0,172.867
1660.0,171.9
1663.0,170.667
1666.0,171.1
1669.0,171.1
1672.0,171.067
1675.0,172.067
1678.0,173.133
1681.0,172.867
1684.0,171.733
1687.0,171.767
1690.0,172.1
1693.0,172.7
1696.0,175.533
1699.0,176.567
1702.0,176.633
1705.0,176.667
1708.0,176.5
1711.0,177.4
1714.0,176.533
1717.0,174.2
1720.0,174.333
1723.0,174.833
1726.0,172.867
1729.0,175.133
1732.0,178.133
1735.0,178.2
1738.0,177.133
1741.0,176.167
1744.0,174.433
1747.0,172.0
1750.0,174.233
1753.0,173.867
1756.0,173.0
1759.0,173.967
1762.0,175.6
1765.0,176.533
1768.0,177.567
1771.0,176.833
1774.0,177.433
1777.0,176.5
1780.0,174.867
1783.0,174.9
1786.0,176.367
1789.0,176.233
1792.0,174.467
1795.0,174.8
1798.0,173.567
1801.0,173.433
1804.0,174.767
1807.0,174.067
1810.0,177.133
1813.0,177.7
1816.0,175.767
1819.0,176.467
1822.0,177.267
1825.0,176.733
1828.0,178.067
1831.0,178.567
1834.0,179.5
1837.0,178.867
1840.0,179.067
1843.0,178.733
1846.0,178.8
1849.0,176.733
1852.0,177.867
1855.0,178.267
1858.0,177.0
1861.0,176.233
1864.0,178.433
1867.0,181.233
1870.0,181.3
1873.0,181.467
1876.0,179.533
1879.0,178.8
1882.0,175.933
1885.0,175.233
1888.0,175.267
1891.0,174.4
1894.0,175.467
1897.0,176.733
1900.0,178.1
1903.0,180.5
1906.0,180.333
1909.0,178.967
1912.0,180.567
1915.0,180.767
1918.0,181.4
1921.0,180.0
1924.0,180.633
1927.0,180.133
1930.0,181.4
1933.0,182.3
1936.0,182.0
1939.0,180.533
1942.0,180.567
1945.0,178.967
1948.0,180.167
1951.0,183.333
1954.0,184.633
1957.0,183.567
1960.0,182.6
1963.0,182.867
1966.0,182.133
1969.0,184.133
1972.0,184.333
1975.0,186.233
1978.0,185.1
1981.0,185.267
1984.0,184.9
1987.0,184.9
1990.0,185.067
1993.0,185.067
1996.0,185.067
1999.0,186.2
2002.0,186.1
2005.0,186.433
2008.0,186.867
2011.0,187.533
2014.0,186.3
2017.0,185.933
2020.0,186.2
2023.0,186.067
2026.0,189.033
2029.0,189.4
2032.0,187.967
2035.0,188.0
2038.0,189.0
2041.0,187.867
2044.0,185.8
2047.0,187.5
2050.0,186.767
2053.0,185.5
2056.0,188.367
2059.0,189.833
2062.0,188.6
2065.0,188.2
2068.0,190.867
2071.0,190.2
2074.0,189.433
2077.0,192.2
2080.0,193.067
2083.0,191.8
2086.0,190.967
2089.0,191.2
2092.0,193.767
2095.0,195.267
2098.0,194.533
2101.0,190.633
2104.0,192.567
2107.0,195.5
2110.0,195.533
2113.0,195.0
2116.0,193.467
2119.0,194.367
2122.0,192.867
2125.0,190.967
2128.0,193.1
2131.0,193.3
2134.0,196.333
2137.0,196.2
2140.0,194.367
2143.0,193.533
2146.0,195.633
2149.0,196.567
2152.0,197.6
2155.0,197.833
2158.0,196.433
2161.0,194.4
2164.0,194.167
2167.0,193.0
2170.0,196.1
2173.0,195.833
2176.0,195.1
2179.0,195.867
2182.0,197.6
2185.0,200.267
2188.0,199.2
2191.0,199.5
2194.0,198.033
2197.0,198.233
2200.0,199.867
2203.0,202.167
2206.0,201.633
