Composition,
Date Added,2008-10-31
Formula,
Grain Size Description,<40.0um
Grain Size,(0.0 - 40.0)
Locality,"Szklary, Lower Silesia, Poland"
Minimum Wavelength,280
Sample Name,Albitite #3321 shocked at 46.8 GPa
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,"Fe2O3 + FeO = 0.085, Shocked Albitite"
References,"Muszynski M. and Natkaniec-Nowak L. (1992) Albitites and oligoclasite from Szklary (Lower Silesia), Bull. Polish Acad. Sci. Earth Sci., 40, 141-159 (Sample #2)"
Resolution,5.0
Material class,Rock
Sample Description,
Sample ID,C3JJ11
Original Sample ID,JJ-JRJ-011
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,0.51396
285.0,0.52435
290.0,0.53778
295.0,0.55263
300.0,0.56624
305.0,0.58026
310.0,0.59192
315.0,0.60329
320.0,0.61223
325.0,0.62091
330.0,0.62676
335.0,0.63482
340.0,0.63934
345.0,0.64421
350.0,0.64731
355.0,0.6509
360.0,0.65307
365.0,0.65592
370.0,0.65738
375.0,0.65929
380.0,0.66029
385.0,0.66247
390.0,0.66459
395.0,0.66589
400.0,0.66609
405.0,0.66821
410.0,0.66902
415.0,0.66975
420.0,0.67015
425.0,0.67057
430.0,0.67298
435.0,0.67307
440.0,0.6747
445.0,0.6757
450.0,0.67663
455.0,0.67678
460.0,0.67824
465.0,0.67878
470.0,0.67962
475.0,0.68037
480.0,0.68045
485.0,0.68031
490.0,0.68194
495.0,0.68122
500.0,0.68287
505.0,0.68328
510.0,0.68361
515.0,0.68449
520.0,0.68447
525.0,0.68518
530.0,0.68529
535.0,0.68554
540.0,0.68559
545.0,0.68785
550.0,0.68747
555.0,0.68769
560.0,0.68823
565.0,0.6883
570.0,0.68841
575.0,0.68968
580.0,0.68877
585.0,0.68995
590.0,0.68839
595.0,0.69033
600.0,0.69012
605.0,0.6908
610.0,0.69141
615.0,0.69036
620.0,0.69045
625.0,0.69145
630.0,0.69113
635.0,0.69123
640.0,0.69115
645.0,0.69138
650.0,0.69158
655.0,0.69157
660.0,0.6913
665.0,0.69108
670.0,0.69144
675.0,0.69046
680.0,0.69053
685.0,0.69067
690.0,0.69077
695.0,0.69046
700.0,0.69167
705.0,0.69112
710.0,0.69153
715.0,0.69141
720.0,0.6919
725.0,0.69169
730.0,0.69242
735.0,0.69212
740.0,0.69212
745.0,0.69238
750.0,0.69267
755.0,0.69209
760.0,0.69249
765.0,0.69303
770.0,0.69234
775.0,0.69309
780.0,0.69277
785.0,0.69259
790.0,0.69291
795.0,0.69304
800.0,0.69279
805.0,0.69376
810.0,0.69285
815.0,0.69297
820.0,0.69285
825.0,0.6935
830.0,0.69272
835.0,0.69351
840.0,0.69299
845.0,0.69309
850.0,0.69377
855.0,0.69256
860.0,0.69359
865.0,0.6939
870.0,0.69435
875.0,0.69431
880.0,0.69337
885.0,0.69349
890.0,0.69441
895.0,0.69372
900.0,0.69405
905.0,0.69345
910.0,0.69341
915.0,0.69476
920.0,0.69498
925.0,0.69392
930.0,0.69436
935.0,0.69435
940.0,0.69451
945.0,0.69351
950.0,0.69444
955.0,0.69424
960.0,0.694
965.0,0.69417
970.0,0.69398
975.0,0.69356
980.0,0.69388
985.0,0.6942
990.0,0.69364
995.0,0.6927
1000.0,0.69292
1005.0,0.69275
1010.0,0.69203
1015.0,0.69391
1020.0,0.69219
1025.0,0.69266
1030.0,0.69396
1035.0,0.69368
1040.0,0.69183
1045.0,0.69175
1050.0,0.69281
1055.0,0.6932
1060.0,0.69275
1065.0,0.69262
1070.0,0.6924
1075.0,0.69361
1080.0,0.69311
1085.0,0.69287
1090.0,0.69334
1095.0,0.693
1100.0,0.69252
1105.0,0.6926
1110.0,0.69298
1115.0,0.69349
1120.0,0.69379
1125.0,0.69375
1130.0,0.69249
1135.0,0.693
1140.0,0.69338
1145.0,0.69354
1150.0,0.69229
1155.0,0.69406
1160.0,0.6935
1165.0,0.69274
1170.0,0.6934
1175.0,0.69371
1180.0,0.69414
1185.0,0.69303
1190.0,0.6939
1195.0,0.6941
1200.0,0.69372
1205.0,0.69313
1210.0,0.69262
1215.0,0.69358
1220.0,0.69344
1225.0,0.69318
1230.0,0.69394
1235.0,0.69347
1240.0,0.69334
1245.0,0.69361
1250.0,0.69325
1255.0,0.69367
1260.0,0.6942
1265.0,0.6941
1270.0,0.69355
1275.0,0.69332
1280.0,0.69264
1285.0,0.69376
1290.0,0.69286
1295.0,0.69343
1300.0,0.69292
1305.0,0.69416
1310.0,0.69259
1315.0,0.69325
1320.0,0.69231
1325.0,0.69374
1330.0,0.69317
1335.0,0.69358
1340.0,0.69313
1345.0,0.69314
1350.0,0.69229
1355.0,0.69138
1360.0,0.69165
1365.0,0.69175
1370.0,0.6917
1375.0,0.6917
1380.0,0.69057
1385.0,0.69162
1390.0,0.68945
1395.0,0.6893
1400.0,0.68797
1405.0,0.68886
1410.0,0.68824
1415.0,0.68886
1420.0,0.68803
1425.0,0.68872
1430.0,0.68941
1435.0,0.68919
1440.0,0.68998
1445.0,0.68987
1450.0,0.68978
1455.0,0.69039
1460.0,0.69
1465.0,0.68996
1470.0,0.69074
1475.0,0.69072
1480.0,0.68989
1485.0,0.69113
1490.0,0.6913
1495.0,0.69096
1500.0,0.69178
1505.0,0.69136
1510.0,0.69187
1515.0,0.69206
1520.0,0.69129
1525.0,0.69026
1530.0,0.6916
1535.0,0.69194
1540.0,0.69213
1545.0,0.69267
1550.0,0.6915
1555.0,0.69285
1560.0,0.69235
1565.0,0.69276
1570.0,0.69234
1575.0,0.69212
1580.0,0.69242
1585.0,0.69318
1590.0,0.69344
1595.0,0.69245
1600.0,0.69265
1605.0,0.69263
1610.0,0.69256
1615.0,0.69329
1620.0,0.69352
1625.0,0.69225
1630.0,0.69293
1635.0,0.69207
1640.0,0.69378
1645.0,0.69251
1650.0,0.69347
1655.0,0.69316
1660.0,0.69296
1665.0,0.69302
1670.0,0.69299
1675.0,0.69321
1680.0,0.69335
1685.0,0.69284
1690.0,0.69351
1695.0,0.69356
1700.0,0.69355
1705.0,0.69567
1710.0,0.69487
1715.0,0.69511
1720.0,0.69495
1725.0,0.69475
1730.0,0.69451
1735.0,0.69397
1740.0,0.69364
1745.0,0.69471
1750.0,0.69374
1755.0,0.69428
1760.0,0.69596
1765.0,0.69311
1770.0,0.69391
1775.0,0.69518
1780.0,0.69381
1785.0,0.69405
1790.0,0.69337
1795.0,0.69509
1800.0,0.69474
1805.0,0.69395
1810.0,0.69376
1815.0,0.69406
1820.0,0.69428
1825.0,0.69373
1830.0,0.69394
1835.0,0.69365
1840.0,0.69512
1845.0,0.69328
1850.0,0.69498
1855.0,0.69323
1860.0,0.69448
1865.0,0.69287
1870.0,0.69188
1875.0,0.69337
1880.0,0.69222
1885.0,0.69109
1890.0,0.68854
1895.0,0.68477
1900.0,0.68068
1905.0,0.67899
1910.0,0.67738
1915.0,0.67814
1920.0,0.67711
1925.0,0.67823
1930.0,0.67828
1935.0,0.67911
1940.0,0.68021
1945.0,0.68151
1950.0,0.68154
1955.0,0.68046
1960.0,0.6815
1965.0,0.68252
1970.0,0.6828
1975.0,0.68283
1980.0,0.68449
1985.0,0.68393
1990.0,0.68523
1995.0,0.68502
2000.0,0.68485
2005.0,0.68555
2010.0,0.68722
2015.0,0.68678
2020.0,0.68718
2025.0,0.68695
2030.0,0.68702
2035.0,0.68718
2040.0,0.68721
2045.0,0.68727
2050.0,0.68679
2055.0,0.68723
2060.0,0.68625
2065.0,0.68662
2070.0,0.68666
2075.0,0.68679
2080.0,0.68698
2085.0,0.68715
2090.0,0.68628
2095.0,0.68645
2100.0,0.68604
2105.0,0.68653
2110.0,0.68643
2115.0,0.68624
2120.0,0.68646
2125.0,0.68667
2130.0,0.68641
2135.0,0.68627
2140.0,0.68582
2145.0,0.68544
2150.0,0.68589
2155.0,0.68579
