Composition,
Date Added,1987-11-04
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,350
Sample Name,STN 31B2
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Sediment
Sample Description,Sunbaked mud plant concoction   
Sample ID,C1RK75
Original Sample ID,RK-CMP-075
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
350.0,32.31
360.0,32.57
370.0,33.49
380.0,34.94
390.0,36.42
400.0,37.95
410.0,40.37
420.0,42.47
430.0,44.5
440.0,46.81
450.0,48.92
460.0,50.81
470.0,52.3
480.0,54.26
490.0,56.47
500.0,58.82
510.0,60.84
520.0,63.26
530.0,65.54
540.0,67.97
550.0,70.69
560.0,73.11
570.0,75.45
580.0,77.96
590.0,80.71
600.0,83.36
610.0,86.43
620.0,89.74
630.0,93.59
640.0,97.92
650.0,101.66
660.0,105.81
670.0,109.56
680.0,114.31
690.0,119.48
700.0,124.62
710.0,129.65
720.0,134.9
730.0,139.85
740.0,144.72
750.0,150.87
760.0,155.78
770.0,160.41
780.0,164.99
790.0,169.4
800.0,173.91
810.0,176.76
820.0,180.97
830.0,184.93
840.0,189.25
850.0,192.16
860.0,195.29
870.0,199.76
880.0,202.61
890.0,206.07
900.0,209.44
910.0,212.86
920.0,217.17
930.0,220.85
940.0,224.06
950.0,227.81
960.0,231.55
970.0,234.96
980.0,239.04
990.0,242.54
1000.0,245.21
1010.0,249.63
1020.0,252.92
1030.0,256.14
1040.0,259.91
1050.0,264.06
1060.0,267.51
1070.0,271.04
1080.0,275.27
1090.0,279.07
1100.0,281.9
1110.0,285.53
1120.0,289.77
1130.0,292.19
1140.0,295.34
1150.0,299.8
1160.0,303.03
1170.0,305.24
1180.0,309.5
1190.0,312.18
1200.0,315.73
1210.0,320.92
1220.0,322.7
1230.0,325.96
1240.0,329.67
1250.0,331.77
1260.0,336.05
1270.0,337.09
1280.0,340.46
1290.0,342.79
1300.0,345.55
1310.0,347.57
1320.0,350.24
1330.0,352.01
1340.0,354.12
1350.0,355.61
1360.0,359.57
1370.0,357.04
1380.0,362.82
1390.0,356.11
1400.0,357.09
1410.0,352.22
1420.0,349.92
1430.0,349.55
1440.0,350.08
1450.0,349.96
1460.0,351.98
1470.0,354.78
1480.0,356.08
1490.0,358.46
1500.0,361.09
1510.0,363.25
1520.0,365.9
1530.0,368.49
1540.0,369.95
1550.0,371.62
1560.0,373.6
1570.0,375.71
1580.0,376.51
1590.0,377.03
1600.0,380.12
1610.0,382.58
1620.0,386.93
1630.0,388.19
1640.0,387.34
1650.0,388.06
1660.0,389.13
1670.0,388.86
1680.0,388.97
1690.0,386.64
1700.0,386.84
1710.0,388.03
1720.0,388.03
1730.0,389.06
1740.0,389.48
1750.0,388.52
1760.0,388.29
1770.0,390.17
1780.0,390.61
1790.0,390.58
1800.0,389.91
1810.0,388.96
1820.0,388.79
1830.0,392.11
1840.0,388.17
1850.0,388.88
1860.0,390.02
1870.0,392.85
1880.0,374.3
1890.0,370.46
1900.0,348.65
1910.0,318.91
1920.0,309.19
1930.0,310.62
1940.0,315.3
1950.0,320.76
1960.0,327.48
1970.0,335.38
1980.0,341.85
1990.0,345.6
2000.0,350.89
2010.0,354.9
2020.0,357.0
2030.0,357.72
2040.0,356.82
2050.0,351.86
2060.0,350.27
2070.0,348.08
2080.0,347.84
2090.0,347.5
2100.0,346.04
2110.0,347.31
2120.0,347.93
2130.0,348.58
2140.0,348.31
2150.0,348.48
2160.0,351.24
2170.0,350.92
2180.0,352.08
2190.0,350.26
2200.0,346.17
2210.0,344.11
2220.0,346.39
2230.0,345.7
2240.0,342.46
2250.0,334.14
2260.0,326.63
2270.0,324.8
2280.0,324.18
2290.0,321.7
2300.0,317.64
2310.0,314.92
2320.0,312.17
2330.0,312.22
2340.0,309.44
2350.0,305.52
2360.0,304.53
2370.0,306.97
2380.0,308.83
2390.0,306.75
2400.0,306.49
2410.0,305.04
2420.0,303.4
2430.0,297.08
2440.0,290.49
2450.0,279.46
2460.0,274.84
2470.0,270.66
2480.0,266.38
2490.0,261.69
2500.0,261.07
2510.0,258.15
2520.0,258.69
2530.0,264.37
2540.0,260.37
2550.0,259.22
2560.0,272.22
2570.0,264.13
2580.0,270.19
2590.0,264.54
2600.0,261.93
