Composition,
2527.0,0.4327
2528.3,0.43266
2529.5,0.43263
2530.7,0.43261
2531.9,0.43265
2533.2,0.43264
2534.4,0.43251
2535.7,0.43247
2536.9,0.43248
2538.1,0.43236
2539.4,0.43232
2540.6,0.43233
2541.9,0.43219
2543.1,0.43195
2544.4,0.43182
2545.6,0.43179
2546.9,0.43176
2548.1,0.43169
2549.4,0.43165
2550.6,0.43161
2551.9,0.43156
2553.1,0.43148
2554.4,0.43136
2555.7,0.43121
2556.9,0.43112
2558.2,0.43105
2559.4,0.43107
2560.7,0.43104
2562.0,0.43101
2563.2,0.43084
2564.5,0.43068
2565.8,0.4305
2567.1,0.43032
2568.3,0.43026
2569.6,0.43022
2570.9,0.43012
2572.1,0.43004
2573.4,0.42999
2574.7,0.42984
2576.0,0.42961
2577.3,0.4295
2578.5,0.42939
2579.8,0.42924
2581.1,0.42913
2582.4,0.42896
2583.7,0.42882
2585.0,0.42865
2586.3,0.42837
2587.5,0.42815
2588.8,0.42795
2590.1,0.42771
2591.4,0.42746
2592.7,0.42736
2594.0,0.42738
2595.3,0.42731
2596.6,0.42686
2597.9,0.42641
2599.2,0.42613
2600.5,0.42595
2601.8,0.42565
2603.1,0.4254
2604.4,0.42521
2605.7,0.42497
2607.1,0.42457
2608.4,0.42421
2609.7,0.42375
2611.0,0.4233
2612.3,0.42294
2613.6,0.42261
2614.9,0.4221
2616.3,0.42177
2617.6,0.42142
2618.9,0.42092
2620.2,0.42058
2621.6,0.42018
2622.9,0.41962
2624.2,0.41912
2625.5,0.41874
2626.9,0.41839
2628.2,0.41774
2629.5,0.41724
2630.9,0.41691
2632.2,0.41638
2633.5,0.41577
2634.9,0.41525
2636.2,0.41476
2637.6,0.41427
2638.9,0.41365
2640.2,0.41308
2641.6,0.41252
2642.9,0.41192
2644.3,0.41136
2645.6,0.41079
2647.0,0.41001
2648.3,0.40931
2649.7,0.40865
2651.0,0.40795
2652.4,0.40727
2653.8,0.40653
2655.1,0.40568
2656.5,0.40484
2657.8,0.40396
2659.2,0.40308
2660.6,0.4021
2661.9,0.40115
2663.3,0.40013
2664.7,0.39922
2666.0,0.39832
2667.4,0.39723
2668.8,0.39601
2670.1,0.39509
2671.5,0.39382
2672.9,0.39225
2674.3,0.39088
2675.7,0.38957
2677.0,0.38819
2678.4,0.38664
2679.8,0.38502
2681.2,0.38328
2682.6,0.3815
2684.0,0.37969
2685.4,0.37771
2686.8,0.37569
2688.1,0.37362
2689.5,0.37154
2690.9,0.36932
2692.3,0.36711
2693.7,0.36487
2695.1,0.36251
2696.5,0.35985
2697.9,0.35706
2699.3,0.35426
2700.8,0.35139
2702.1,0.3483
2703.6,0.34496
2705.0,0.34137
2706.4,0.3376
2707.8,0.33369
2709.2,0.32967
2710.6,0.32542
2712.1,0.32096
2713.5,0.31642
2714.9,0.31209
2716.3,0.30796
2717.7,0.30396
2719.2,0.30007
2720.6,0.29632
2722.0,0.29239
2723.4,0.28856
2724.9,0.28484
2726.3,0.28102
2727.7,0.27718
2729.2,0.27338
2730.6,0.26956
2732.1,0.2658
2733.5,0.26198
2734.9,0.2582
2736.4,0.25431
2737.8,0.25047
2739.3,0.2467
2740.7,0.24277
2742.2,0.23884
2743.6,0.23501
2745.1,0.23114
2746.5,0.2274
2748.0,0.22376
2749.4,0.22018
2750.9,0.21659
2752.4,0.21313
2753.8,0.20982
2755.3,0.20671
2756.7,0.20368
2758.2,0.20075
2759.7,0.19801
2761.1,0.19548
2762.6,0.19305
2764.1,0.1907
2765.6,0.18841
2767.0,0.18625
2768.5,0.18422
2770.0,0.18217
2771.5,0.18022
2773.0,0.17854
2774.4,0.17682
2775.9,0.17505
2777.4,0.17337
2778.9,0.17176
2780.4,0.17025
2781.9,0.16874
2783.4,0.16718
2784.9,0.16567
2786.4,0.16415
2787.9,0.16262
2789.4,0.1612
2790.9,0.15986
2792.4,0.15855
2793.9,0.15722
2795.4,0.15595
2796.9,0.15475
2798.4,0.15356
2799.9,0.15236
2801.4,0.15126
2802.9,0.15027
2804.4,0.1493
2806.0,0.14832
2807.5,0.14732
2809.0,0.14641
2810.5,0.14551
2812.1,0.14461
2813.6,0.14375
2815.1,0.14288
2816.6,0.14204
2818.2,0.14124
2819.7,0.14051
2821.2,0.13969
2822.8,0.13887
2824.3,0.13828
2825.9,0.1377
2827.4,0.13717
2828.9,0.13677
2830.5,0.13635
2832.0,0.13602
2833.6,0.13585
2835.1,0.1357
2836.7,0.13561
2838.2,0.13553
2839.8,0.13547
2841.3,0.13536
2842.9,0.13525
2844.4,0.13513
2846.0,0.13495
2847.6,0.13478
2849.1,0.1346
2850.7,0.13447
2852.3,0.13424
2853.8,0.13396
2855.4,0.13379
2857.0,0.13366
2858.6,0.13346
2860.1,0.13318
2861.7,0.13292
2863.3,0.13265
2864.9,0.13243
2866.5,0.13219
2868.1,0.13199
2869.6,0.13174
2871.2,0.13146
2872.8,0.13123
2874.4,0.13107
2876.0,0.13088
2877.6,0.1306
2879.2,0.13035
2880.8,0.13014
2882.4,0.13002
2884.0,0.12986
2885.6,0.1297
2887.2,0.12967
2888.8,0.12963
2890.4,0.12948
2892.0,0.1293
2893.7,0.1292
2895.3,0.12906
2896.9,0.12891
2898.5,0.12875
2900.1,0.12861
2901.8,0.1285
2903.4,0.12836
2905.0,0.12821
2906.6,0.1281
2908.3,0.12794
2909.9,0.12773
2911.5,0.12754
2913.2,0.12731
2914.8,0.12707
2916.4,0.12688
2918.1,0.12664
2919.7,0.1264
2921.4,0.12617
2923.0,0.12591
2924.7,0.12565
2926.3,0.12537
2928.0,0.12514
2929.6,0.1249
2931.3,0.12463
2932.9,0.12436
2934.6,0.12412
2936.3,0.12393
2937.9,0.12373
2939.6,0.12352
2941.3,0.12339
2942.9,0.12335
2944.6,0.12321
2946.3,0.12312
2947.9,0.12309
2949.6,0.12302
2951.3,0.12299
2953.0,0.12305
2954.7,0.1231
2956.3,0.12318
2958.0,0.12331
2959.7,0.12341
2961.4,0.1235
2963.1,0.12362
2964.8,0.12379
2966.5,0.12393
2968.2,0.12416
2969.9,0.1244
2971.6,0.12461
2973.3,0.12483
2975.0,0.12505
2976.7,0.12527
2978.4,0.12548
2980.1,0.12575
2981.8,0.12603
2983.6,0.12633
2985.3,0.12658
2987.0,0.12681
2988.7,0.12709
2990.4,0.12735
2992.2,0.1276
2993.9,0.12788
2995.6,0.12814
2997.4,0.1284
2999.1,0.12861
3000.8,0.12878
3002.6,0.12891
3004.3,0.12903
3006.0,0.12909
3007.8,0.12921
3009.5,0.12935
3011.3,0.1294
3013.0,0.1294
3014.8,0.12943
3016.5,0.12939
3018.3,0.12934
3020.1,0.12923
3021.8,0.12906
3023.6,0.12892
3025.3,0.12876
3027.1,0.12855
3028.9,0.12832
3030.6,0.12816
3032.4,0.12802
3034.2,0.12782
3036.0,0.12758
3037.7,0.12736
3039.5,0.12716
3041.3,0.12694
3043.1,0.12678
3044.9,0.12666
3046.7,0.12651
3048.5,0.12638
3050.3,0.12634
3052.1,0.12627
3053.8,0.12626
3055.6,0.12634
3057.4,0.12642
3059.3,0.1265
3061.1,0.12664
3062.9,0.12684
3064.7,0.12706
3066.5,0.12727
3068.3,0.12757
3070.1,0.12785
3071.9,0.1281
3073.8,0.1284
3075.6,0.12879
3077.4,0.12917
3079.2,0.12951
3081.1,0.12987
3082.9,0.13028
3084.7,0.13068
3086.6,0.13106
3088.4,0.13145
3090.2,0.13189
3092.1,0.13235
3093.9,0.13276
3095.8,0.13317
3097.6,0.13366
3099.5,0.13414
3101.3,0.13461
3103.2,0.13512
3105.1,0.13562
3106.9,0.13611
3108.8,0.13663
3110.6,0.13712
3112.5,0.1376
3114.4,0.13816
3116.2,0.13866
3118.1,0.13913
3120.0,0.13967
3121.9,0.14023
3123.8,0.14078
3125.6,0.14132
3127.5,0.14192
3129.4,0.14254
3131.3,0.14314
3133.2,0.14377
3135.1,0.14442
3137.0,0.14506
3138.9,0.14577
3140.8,0.14653
3142.7,0.14724
3144.6,0.14796
3146.5,0.14871
3148.4,0.14947
3150.3,0.1502
3152.2,0.15094
3154.1,0.15171
3156.1,0.15249
3158.0,0.15326
3159.9,0.15399
3161.9,0.15472
3163.8,0.15546
3165.7,0.15626
3167.6,0.15709
3169.6,0.15788
3171.5,0.1586
3173.5,0.15939
3175.4,0.16016
3177.3,0.16092
3179.3,0.16171
3181.2,0.16245
3183.2,0.16321
3185.1,0.16402
3187.1,0.16477
3189.1,0.16551
3191.0,0.16634
3193.0,0.16717
3195.0,0.16793
3196.9,0.1687
3198.9,0.16953
3200.9,0.17032
3202.9,0.17107
3204.8,0.17185
3206.8,0.17264
3208.8,0.17345
3210.8,0.17425
3212.8,0.17502
3214.8,0.1758
3216.8,0.17657
3218.8,0.17736
3220.8,0.17819
3222.8,0.17899
3224.8,0.17981
3226.8,0.18061
3228.8,0.18144
3230.8,0.18222
3232.8,0.18301
3234.8,0.18384
3236.8,0.1847
3238.9,0.18553
3240.9,0.18639
3242.9,0.18725
3244.9,0.18807
3247.0,0.18891
3249.0,0.18977
3251.1,0.19055
3253.1,0.19135
3255.1,0.1922
3257.2,0.19307
3259.2,0.19397
3261.3,0.19483
3263.3,0.19564
3265.4,0.19652
3267.4,0.19741
3269.5,0.19821
3271.6,0.19905
3273.6,0.1999
3275.7,0.20077
3277.8,0.20168
3279.8,0.20257
3281.9,0.20343
3284.0,0.20433
3286.1,0.20517
3288.2,0.20601
3290.2,0.20692
3292.3,0.20782
3294.4,0.20872
3296.5,0.2096
3298.6,0.21054
3300.7,0.21149
3302.8,0.21243
3304.9,0.21337
3307.0,0.21433
3309.1,0.2153
3311.3,0.21625
3313.4,0.2172
3315.5,0.21824
3317.6,0.21929
3319.7,0.22027
3321.9,0.22122
3324.0,0.22225
3326.1,0.22329
3328.3,0.22429
3330.4,0.2253
3332.5,0.22635
3334.7,0.22737
3336.8,0.22838
3339.0,0.22945
3341.1,0.23051
3343.3,0.23152
3345.4,0.23252
3347.6,0.23354
3349.8,0.23467
3351.9,0.23578
3354.1,0.23681
3356.3,0.23782
3358.4,0.23886
3360.6,0.23993
3362.8,0.24101
3365.0,0.24205
3367.2,0.24309
3369.4,0.24417
3371.5,0.24524
3373.7,0.24628
3375.9,0.24733
3378.1,0.24843
3380.3,0.24947
3382.5,0.25048
3384.7,0.2515
3386.9,0.25253
3389.2,0.25361
3391.4,0.25469
3393.6,0.25573
3395.8,0.25676
3398.1,0.25783
3400.3,0.25887
3402.5,0.25987
3404.7,0.26091
3407.0,0.262
3409.2,0.26306
3411.5,0.26412
3413.7,0.26516
3416.0,0.26623
3418.2,0.26732
3420.5,0.26842
3422.7,0.26947
3425.0,0.27049
3427.3,0.27153
3429.5,0.27255
3431.8,0.27354
3434.1,0.27454
3436.3,0.27554
3438.6,0.27657
3440.9,0.27759
3443.2,0.27861
3445.5,0.27962
3447.8,0.28064
3450.1,0.28166
3452.4,0.28265
3454.6,0.28366
3456.9,0.28469
3459.3,0.28568
3461.6,0.28664
3463.9,0.28764
3466.2,0.28867
3468.5,0.28968
3470.8,0.29067
3473.2,0.29163
3475.5,0.29259
3477.8,0.29361
3480.1,0.29461
3482.5,0.29557
3484.8,0.29656
3487.2,0.29754
3489.5,0.29851
3491.9,0.29952
3494.2,0.3005
3496.6,0.30147
3498.9,0.30248
3501.3,0.30347
3503.7,0.30445
3506.0,0.30541
3508.4,0.30645
3510.8,0.30748
3513.2,0.30842
3515.5,0.30934
3517.9,0.31027
3520.3,0.31123
3522.7,0.31223
3525.1,0.31323
3527.5,0.31415
3529.9,0.31509
3532.3,0.31608
3534.7,0.31707
3537.1,0.31804
3539.5,0.31899
3541.9,0.31994
3544.4,0.32086
3546.8,0.32179
3549.2,0.32272
3551.7,0.32364
3554.1,0.32457
3556.5,0.3255
3559.0,0.32637
3561.4,0.32722
3563.9,0.32814
3566.3,0.32902
3568.8,0.32988
3571.2,0.33074
3573.7,0.33161
3576.1,0.33249
3578.6,0.33336
3581.1,0.33417
3583.6,0.33498
3586.0,0.33577
3588.5,0.33656
3591.0,0.3374
3593.5,0.33821
3596.0,0.33901
3598.5,0.33978
3601.0,0.34057
3603.5,0.34133
3606.0,0.34205
3608.5,0.34281
3611.0,0.34359
3613.5,0.34436
3616.1,0.34509
3618.6,0.34578
3621.1,0.34651
3623.6,0.34726
3626.2,0.34794
3628.7,0.34861
3631.3,0.34933
3633.8,0.35004
3636.3,0.35068
3638.9,0.35134
3641.4,0.35205
3644.0,0.35271
3646.6,0.35337
3649.1,0.35406
3651.7,0.35473
3654.3,0.35536
3656.9,0.35599
3659.4,0.35663
3662.0,0.35731
3664.6,0.35797
3667.2,0.35859
3669.8,0.35921
3672.4,0.35985
3675.0,0.36047
3677.6,0.3611
3680.2,0.36174
3682.8,0.36235
3685.4,0.36292
3688.1,0.36351
3690.7,0.36407
3693.3,0.36465
3695.9,0.36522
3698.6,0.3658
3701.2,0.36636
3703.9,0.36691
3706.5,0.36746
3709.2,0.36804
3711.8,0.3686
3714.5,0.36919
3717.1,0.36972
3719.8,0.37018
3722.5,0.37069
3725.2,0.37122
3727.8,0.37172
3730.5,0.37223
3733.2,0.37271
3735.9,0.37317
3738.6,0.37365
3741.3,0.37412
3744.0,0.37459
3746.7,0.37505
3749.4,0.3755
3752.1,0.376
3754.8,0.37649
3757.6,0.37696
3760.3,0.3774
3763.0,0.37787
3765.7,0.37836
3768.5,0.37879
3771.2,0.37919
3774.0,0.37957
3776.7,0.37996
3779.5,0.3804
3782.2,0.38083
3785.0,0.38124
3787.7,0.38159
3790.5,0.38194
3793.3,0.38229
3796.1,0.38263
3798.8,0.38288
3801.6,0.38313
3804.4,0.38347
3807.2,0.38374
3810.0,0.38396
3812.8,0.38423
3815.6,0.38448
3818.4,0.38469
3821.2,0.3849
3824.1,0.38511
3826.9,0.38528
3829.7,0.38545
3832.5,0.38562
3835.4,0.38579
3838.2,0.38599
3841.1,0.38618
3843.9,0.38634
3846.8,0.3865
3849.6,0.38661
3852.5,0.38669
3855.3,0.38681
3858.2,0.38694
3861.1,0.38706
3863.9,0.3872
3866.8,0.3873
3869.7,0.38737
3872.6,0.38743
3875.5,0.38746
3878.4,0.38751
3881.3,0.38757
3884.2,0.38762
3887.1,0.38765
3890.0,0.38763
3893.0,0.38764
3895.9,0.38767
3898.8,0.38769
3901.7,0.38768
3904.7,0.38766
3907.6,0.38761
3910.6,0.38754
3913.5,0.38749
3916.5,0.38744
3919.4,0.38738
3922.4,0.38732
3925.4,0.38724
3928.4,0.38713
3931.3,0.387
3934.3,0.38691
3937.3,0.3868
3940.3,0.38663
3943.3,0.38645
3946.3,0.38626
3949.3,0.38605
3952.3,0.38583
3955.3,0.38563
3958.3,0.38541
3961.4,0.38513
3964.4,0.38483
3967.4,0.38453
3970.5,0.38425
3973.5,0.38399
3976.6,0.38371
3979.6,0.38345
3982.6,0.38318
3985.7,0.38281
3988.8,0.38249
3991.9,0.3822
3994.9,0.38189
3998.0,0.38152
4001.1,0.38119
4004.2,0.38088
4007.3,0.3805
4010.4,0.38008
4013.5,0.37967
4016.6,0.37924
4019.7,0.37874
4022.8,0.37825
4025.9,0.37776
4029.1,0.37724
4032.2,0.3767
4035.3,0.37614
4038.5,0.3756
4041.6,0.37501
4044.8,0.37441
4047.9,0.37379
4051.1,0.37315
4054.3,0.37251
4057.4,0.37185
4060.6,0.37121
4063.8,0.37052
4067.0,0.36978
4070.2,0.36903
4073.4,0.36827
4076.6,0.36748
4079.8,0.36668
4083.0,0.36589
4086.2,0.36508
4089.4,0.36428
4092.7,0.36343
4095.9,0.36251
4099.1,0.3616
4102.4,0.36075
4105.6,0.3599
4108.9,0.35902
4112.1,0.35811
4115.4,0.3572
4118.7,0.35627
4122.0,0.35533
4125.2,0.35442
4128.5,0.3535
4131.8,0.35259
4135.1,0.35166
4138.4,0.35071
4141.7,0.34969
4145.0,0.3487
4148.3,0.34772
4151.6,0.34664
4155.0,0.34557
4158.3,0.34449
4161.6,0.34339
4165.0,0.34229
4168.3,0.3412
4171.7,0.34007
4175.0,0.3389
4178.4,0.33771
4181.8,0.33652
4185.2,0.33528
4188.5,0.33405
4191.9,0.33284
4195.3,0.33162
4198.7,0.33033
4202.1,0.32903
4205.5,0.32771
4208.9,0.32639
4212.4,0.32503
4215.8,0.32365
4219.2,0.32223
4222.6,0.32082
4226.1,0.31936
4229.5,0.31782
4233.0,0.31624
4236.5,0.31463
4239.9,0.31297
4243.4,0.31125
4246.9,0.30946
4250.3,0.30763
4253.8,0.30574
4257.3,0.30383
4260.8,0.30185
4264.3,0.29983
4267.8,0.29778
4271.3,0.29567
4274.9,0.29351
4278.4,0.29131
4281.9,0.28899
4285.5,0.28667
4289.0,0.28435
4292.6,0.28201
4296.1,0.27963
4299.7,0.27725
4303.3,0.27491
4306.8,0.27256
4310.4,0.27021
4314.0,0.26786
4317.6,0.26556
4321.2,0.26332
4324.8,0.26116
4328.4,0.2591
4332.0,0.25708
4335.6,0.25507
4339.3,0.25316
4342.9,0.25136
4346.5,0.24965
4350.2,0.24799
4353.8,0.24641
4357.5,0.24498
4361.1,0.24363
4364.8,0.2423
4368.5,0.24101
4372.2,0.23985
4375.9,0.23879
4379.6,0.23779
4383.3,0.23683
4387.0,0.23596
4390.7,0.23514
4394.4,0.23438
4398.1,0.23362
4401.9,0.23292
4405.6,0.23227
4409.4,0.23165
4413.1,0.23107
4416.9,0.23056
4420.6,0.23002
4424.4,0.22951
4428.2,0.229
4432.0,0.22852
4435.8,0.22807
4439.6,0.22759
4443.4,0.22715
4447.2,0.22669
4451.0,0.22618
4454.8,0.22563
4458.6,0.22509
4462.5,0.22455
4466.3,0.22398
4470.2,0.22341
4474.0,0.22278
4477.9,0.2221
4481.8,0.22138
4485.6,0.22064
4489.5,0.21988
4493.4,0.21908
4497.3,0.21822
4501.2,0.21732
4505.1,0.21637
4509.0,0.21536
4513.0,0.21431
4516.9,0.21326
4520.9,0.21215
4524.8,0.21103
4528.7,0.20989
4532.7,0.20868
4536.7,0.20742
4540.6,0.20614
4544.6,0.20484
4548.6,0.20353
4552.6,0.20215
4556.6,0.20073
4560.6,0.19936
4564.6,0.19796
4568.6,0.19647
4572.7,0.19497
4576.7,0.19349
4580.8,0.19203
4584.8,0.19054
4588.9,0.18904
4592.9,0.18755
4597.0,0.18606
4601.1,0.18459
4605.2,0.18314
4609.3,0.18172
4613.4,0.18033
4617.5,0.17893
4621.6,0.17749
4625.7,0.17609
4629.8,0.17473
4634.0,0.17337
4638.1,0.17204
4642.3,0.17075
4646.4,0.16948
4650.6,0.1682
4654.8,0.16691
4659.0,0.16566
4663.1,0.16442
4667.3,0.16319
4671.5,0.16199
4675.8,0.16073
4680.0,0.15953
4684.2,0.15837
4688.4,0.15722
4692.7,0.15603
4696.9,0.15485
4701.2,0.15371
4705.5,0.15259
4709.7,0.15145
4714.0,0.15032
4718.3,0.14921
4722.6,0.14814
4726.9,0.1471
4731.2,0.14608
4735.5,0.14506
4739.9,0.14407
4744.2,0.14306
4748.5,0.14208
4752.9,0.14114
4757.3,0.14024
4761.6,0.13933
4766.0,0.13836
4770.4,0.13743
4774.8,0.13656
4779.2,0.13569
4783.6,0.13483
4788.0,0.13397
4792.4,0.13313
4796.9,0.13231
4801.3,0.13153
4805.8,0.1307
4810.2,0.12989
4814.7,0.12909
4819.1,0.12834
4823.6,0.12759
4828.1,0.12686
4832.6,0.1261
4837.1,0.12538
4841.6,0.12469
4846.2,0.12403
4850.7,0.12339
4855.3,0.12272
4859.8,0.122
4864.4,0.12131
4868.9,0.12066
4873.5,0.12002
4878.1,0.11936
4882.7,0.11873
4887.3,0.11805
4891.9,0.11732
4896.5,0.11666
4901.1,0.116
4905.8,0.1153
4910.4,0.11455
4915.1,0.1138
4919.7,0.11307
4924.4,0.11229
4929.1,0.1115
4933.8,0.11072
4938.5,0.10993
4943.2,0.10913
4947.9,0.1083
4952.6,0.10744
4957.4,0.10661
4962.1,0.10581
4966.9,0.10495
4971.6,0.10405
4976.4,0.10317
4981.2,0.10233
4986.0,0.10147
4990.8,0.10057
4995.6,0.09968
5000.4,0.09879
5005.2,0.09787
5010.0,0.09697
5014.9,0.09611
5019.8,0.09526
5024.6,0.09438
5029.5,0.09346
5034.4,0.09256
5039.3,0.09169
5044.2,0.09086
5049.1,0.09002
5054.0,0.08915
5058.9,0.08829
5063.9,0.08745
5068.8,0.08658
5073.8,0.08572
5078.8,0.08484
5083.7,0.08391
5088.7,0.08297
5093.7,0.08205
5098.7,0.08111
5103.7,0.08019
5108.8,0.07925
5113.8,0.07831
5118.9,0.07738
5123.9,0.07641
5129.0,0.07538
5134.1,0.07443
5139.1,0.07355
5144.3,0.07263
5149.4,0.07172
5154.5,0.07081
5159.6,0.06988
5164.7,0.06898
5169.9,0.06814
5175.0,0.06737
5180.2,0.06655
5185.4,0.06576
5190.6,0.06501
5195.8,0.06429
5201.0,0.06356
5206.2,0.06282
5211.5,0.06208
5216.7,0.06137
5222.0,0.06068
5227.2,0.06002
5232.5,0.05937
5237.8,0.05872
5243.1,0.05811
5248.4,0.05751
5253.7,0.05693
5259.0,0.05638
5264.4,0.05584
5269.7,0.05526
5275.1,0.05472
5280.5,0.05421
5285.8,0.0537
5291.2,0.05319
5296.6,0.05271
5302.0,0.05225
5307.5,0.05176
5312.9,0.0513
5318.4,0.05084
5323.8,0.05036
5329.3,0.04989
5334.8,0.04946
5340.3,0.04901
5345.8,0.04853
5351.3,0.04805
5356.8,0.0476
5362.4,0.04711
5367.9,0.04662
5373.5,0.04616
5379.0,0.04569
5384.6,0.0452
5390.2,0.04473
5395.8,0.0443
5401.5,0.04387
5407.1,0.04344
5412.7,0.04305
5418.4,0.04268
5424.1,0.04232
5429.7,0.04199
5435.4,0.04167
5441.1,0.04132
5446.8,0.04103
5452.6,0.04077
5458.3,0.04051
5464.1,0.04031
5469.8,0.04011
5475.6,0.03996
5481.4,0.03983
5487.2,0.03971
5493.0,0.03961
5498.8,0.03951
5504.7,0.03947
5510.5,0.03944
5516.4,0.03937
5522.3,0.03928
5528.1,0.03922
5534.0,0.03915
5540.0,0.03907
5545.9,0.039
5551.8,0.03888
5557.8,0.03875
5563.7,0.03861
5569.7,0.03844
5575.7,0.03827
5581.7,0.03813
5587.7,0.03796
5593.7,0.03778
5599.8,0.03756
5605.8,0.03732
5611.9,0.03707
5618.0,0.03685
5624.1,0.03662
5630.2,0.03639
5636.3,0.03618
5642.4,0.03596
5648.6,0.03569
5654.7,0.03546
5660.9,0.03524
5667.1,0.035
5673.3,0.03476
5679.5,0.03452
5685.7,0.0343
5692.0,0.03405
