Composition,
Date Added,2015-03-27
Formula,
Grain Size Description,<1000.0um
Grain Size,(495.0 - 1000.0)
Locality,"White Sands National Monument, New Mexico"
Minimum Wavelength,300
Sample Name,D4_T1_F5 >495 um
Maximum Wavelength,2550
Database of Origin,RELAB
Other Information,
References,
Resolution,5.0
Material class,Sediment
Sample Description,Dune 4 traverse 1 flag 5 sand sample
Sample ID,C1JBF39C
Original Sample ID,JB-JLB-F39-C
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.21817
305.0,0.22719
310.0,0.23821
315.0,0.24995
320.0,0.26208
325.0,0.27331
330.0,0.28488
335.0,0.29684
340.0,0.30876
345.0,0.31941
350.0,0.3291
355.0,0.33506
360.0,0.34171
365.0,0.34777
370.0,0.35369
375.0,0.36143
380.0,0.36956
385.0,0.37703
390.0,0.38299
395.0,0.38896
400.0,0.39575
405.0,0.40019
410.0,0.40416
415.0,0.40879
420.0,0.41327
425.0,0.4168
430.0,0.42302
435.0,0.42917
440.0,0.43575
445.0,0.44332
450.0,0.45051
455.0,0.45752
460.0,0.46258
465.0,0.46766
470.0,0.47128
475.0,0.47548
480.0,0.47941
485.0,0.48359
490.0,0.48793
495.0,0.49148
500.0,0.49526
505.0,0.50014
510.0,0.50501
515.0,0.50809
520.0,0.51249
525.0,0.51539
530.0,0.51925
535.0,0.52373
540.0,0.52695
545.0,0.53212
550.0,0.53579
555.0,0.54042
560.0,0.54426
565.0,0.54848
570.0,0.55289
575.0,0.55518
580.0,0.55882
585.0,0.56037
590.0,0.56346
595.0,0.56477
600.0,0.56694
605.0,0.56759
610.0,0.56949
615.0,0.5711
620.0,0.57171
625.0,0.57155
630.0,0.57336
635.0,0.57421
640.0,0.57402
645.0,0.57484
650.0,0.57558
655.0,0.5761
660.0,0.5763
665.0,0.57792
670.0,0.57722
675.0,0.57809
680.0,0.57846
685.0,0.5793
690.0,0.57914
695.0,0.57981
700.0,0.57984
705.0,0.58047
710.0,0.58168
715.0,0.58197
720.0,0.58218
725.0,0.58203
730.0,0.58263
735.0,0.58307
740.0,0.5831
745.0,0.58359
750.0,0.58367
755.0,0.58321
760.0,0.58268
765.0,0.582
770.0,0.58163
775.0,0.58115
780.0,0.58319
785.0,0.58312
790.0,0.58344
795.0,0.58498
800.0,0.58512
805.0,0.58573
810.0,0.58556
815.0,0.58533
820.0,0.58647
825.0,0.5861
830.0,0.58569
835.0,0.5858
840.0,0.58545
845.0,0.58571
850.0,0.5856
855.0,0.58713
860.0,0.58805
865.0,0.58875
870.0,0.5894
875.0,0.59005
880.0,0.59054
885.0,0.59088
890.0,0.59127
895.0,0.59054
900.0,0.59049
905.0,0.58881
910.0,0.58875
915.0,0.588
920.0,0.5884
925.0,0.58875
930.0,0.58807
935.0,0.58866
940.0,0.58748
945.0,0.58572
950.0,0.5823
955.0,0.57997
960.0,0.57613
965.0,0.57233
970.0,0.56817
975.0,0.56223
980.0,0.55737
985.0,0.55233
990.0,0.54772
995.0,0.5449
1000.0,0.54647
1005.0,0.55317
1010.0,0.55918
1015.0,0.56415
1020.0,0.56877
1025.0,0.575
1030.0,0.57829
1035.0,0.58187
1040.0,0.58509
1045.0,0.58714
1050.0,0.58893
1055.0,0.58988
1060.0,0.59061
1065.0,0.59118
1070.0,0.59149
1075.0,0.59079
1080.0,0.59108
1085.0,0.58982
1090.0,0.58931
1095.0,0.58889
1100.0,0.58633
1105.0,0.58403
1110.0,0.58286
1115.0,0.58189
1120.0,0.5791
1125.0,0.5778
1130.0,0.5756
1135.0,0.57309
1140.0,0.56896
1145.0,0.56216
1150.0,0.55155
1155.0,0.53899
1160.0,0.52286
1165.0,0.50181
1170.0,0.482
1175.0,0.4692
1180.0,0.46147
1185.0,0.46114
1190.0,0.46127
1195.0,0.45821
1200.0,0.4576
1205.0,0.45255
1210.0,0.45754
1215.0,0.47016
1220.0,0.4762
1225.0,0.47758
1230.0,0.47778
1235.0,0.48292
1240.0,0.49193
1245.0,0.50134
1250.0,0.50827
1255.0,0.5102
1260.0,0.51281
1265.0,0.51545
1270.0,0.51725
1275.0,0.51858
1280.0,0.52064
1285.0,0.51956
1290.0,0.51945
1295.0,0.51812
1300.0,0.51526
1305.0,0.51298
1310.0,0.50809
1315.0,0.50196
1320.0,0.49329
1325.0,0.48549
1330.0,0.4758
1335.0,0.46534
1340.0,0.45151
1345.0,0.4369
1350.0,0.42195
1355.0,0.40793
1360.0,0.39768
1365.0,0.38789
1370.0,0.38005
1375.0,0.36963
1380.0,0.36254
1385.0,0.3591
1390.0,0.35324
1395.0,0.3446
1400.0,0.32772
1405.0,0.30417
1410.0,0.27792
1415.0,0.24881
1420.0,0.21857
1425.0,0.1945
1430.0,0.17782
1435.0,0.1493
1440.0,0.1152
1445.0,0.09822
1450.0,0.11301
1455.0,0.1344
1460.0,0.14689
1465.0,0.15325
1470.0,0.15689
1475.0,0.16102
1480.0,0.16099
1485.0,0.15086
1490.0,0.14541
1495.0,0.15489
1500.0,0.17386
1505.0,0.19027
1510.0,0.19937
1515.0,0.20222
1520.0,0.20254
1525.0,0.19837
1530.0,0.1917
1535.0,0.18729
1540.0,0.19034
1545.0,0.20479
1550.0,0.2231
1555.0,0.24211
1560.0,0.25785
1565.0,0.27189
1570.0,0.28318
1575.0,0.29525
1580.0,0.30532
1585.0,0.31412
1590.0,0.32407
1595.0,0.33448
1600.0,0.3466
1605.0,0.35874
1610.0,0.36959
1615.0,0.37884
1620.0,0.38789
1625.0,0.39586
1630.0,0.40312
1635.0,0.41274
1640.0,0.421
1645.0,0.42847
1650.0,0.43433
1655.0,0.43836
1660.0,0.4418
1665.0,0.44389
1670.0,0.44421
1675.0,0.44191
1680.0,0.43763
1685.0,0.43066
1690.0,0.42177
1695.0,0.4068
1700.0,0.39015
1705.0,0.36864
1710.0,0.34432
1715.0,0.31657
1720.0,0.28986
1725.0,0.26251
1730.0,0.23668
1735.0,0.21539
1740.0,0.20002
1745.0,0.19031
1750.0,0.19003
1755.0,0.19889
1760.0,0.20891
1765.0,0.21482
1770.0,0.21791
1775.0,0.22085
1780.0,0.22922
1785.0,0.24237
1790.0,0.25678
1795.0,0.26932
1800.0,0.28077
1805.0,0.28725
1810.0,0.29346
1815.0,0.29718
1820.0,0.30152
1825.0,0.30277
1830.0,0.30178
1835.0,0.30053
1840.0,0.29617
1845.0,0.28949
1850.0,0.27718
1855.0,0.26193
1860.0,0.23995
1865.0,0.21439
1870.0,0.18939
1875.0,0.16065
1880.0,0.13477
1885.0,0.11148
1890.0,0.0921
1895.0,0.07588
1900.0,0.06278
1905.0,0.05159
1910.0,0.04314
1915.0,0.03598
1920.0,0.03023
1925.0,0.02579
1930.0,0.02247
1935.0,0.02103
1940.0,0.02046
1945.0,0.02001
1950.0,0.02056
1955.0,0.02297
1960.0,0.02555
1965.0,0.02645
1970.0,0.0266
1975.0,0.02782
1980.0,0.0296
1985.0,0.03205
1990.0,0.03851
1995.0,0.05099
2000.0,0.06757
2005.0,0.08313
2010.0,0.09663
2015.0,0.10842
2020.0,0.11804
2025.0,0.12596
2030.0,0.13244
2035.0,0.13838
2040.0,0.14325
2045.0,0.14711
2050.0,0.1486
2055.0,0.14806
2060.0,0.14682
2065.0,0.14605
2070.0,0.14646
2075.0,0.14652
2080.0,0.14483
2085.0,0.14233
2090.0,0.13854
2095.0,0.13405
2100.0,0.12935
2105.0,0.12413
2110.0,0.1198
2115.0,0.11452
2120.0,0.10992
2125.0,0.10609
2130.0,0.103
2135.0,0.10074
2140.0,0.09765
2145.0,0.09438
2150.0,0.09049
2155.0,0.08705
2160.0,0.0836
2165.0,0.08054
2170.0,0.07783
2175.0,0.07639
2180.0,0.07588
2185.0,0.0752
2190.0,0.07366
2195.0,0.07185
2200.0,0.06844
2205.0,0.0656
2210.0,0.06183
2215.0,0.06058
2220.0,0.06291
2225.0,0.06879
2230.0,0.0734
2235.0,0.07663
2240.0,0.07823
2245.0,0.07823
2250.0,0.07738
2255.0,0.0754
2260.0,0.07304
2265.0,0.0715
2270.0,0.07354
2275.0,0.07791
2280.0,0.08251
2285.0,0.08537
2290.0,0.08742
2295.0,0.08881
2300.0,0.0895
2305.0,0.09025
2310.0,0.09011
2315.0,0.0897
2320.0,0.08873
2325.0,0.08769
2330.0,0.0852
2335.0,0.0828
2340.0,0.08012
2345.0,0.07603
2350.0,0.07282
2355.0,0.06824
2360.0,0.06432
2365.0,0.05956
2370.0,0.05386
2375.0,0.04899
2380.0,0.04379
2385.0,0.03907
2390.0,0.03406
2395.0,0.02976
2400.0,0.02664
2405.0,0.02425
2410.0,0.02255
2415.0,0.02141
2420.0,0.02077
2425.0,0.02059
2430.0,0.0198
2435.0,0.01952
2440.0,0.01924
2445.0,0.01919
2450.0,0.01888
2455.0,0.01871
2460.0,0.01808
2465.0,0.01757
2470.0,0.01677
2475.0,0.01736
2480.0,0.01711
2485.0,0.01749
2490.0,0.01716
2495.0,0.01784
2500.0,0.01724
2505.0,0.01807
2510.0,0.01788
2515.0,0.01802
2520.0,0.01819
2525.0,0.0184
2530.0,0.01884
2535.0,0.01813
2540.0,0.01821
2545.0,0.01771
2550.0,0.01778
