Composition,
Date Added,1993-05-05
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,300
Sample Name,EET87747
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,"Chip, <125um, dry-sieved  "
Sample ID,C1MB82
Original Sample ID,MB-TXH-082
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,28.4
305.0,28.59
310.0,27.88
315.0,29.56
320.0,29.72
325.0,30.26
330.0,30.37
335.0,30.85
340.0,30.56
345.0,31.01
350.0,31.35
355.0,32.04
360.0,32.67
365.0,33.51
370.0,34.09
375.0,34.97
380.0,35.8
385.0,36.74
390.0,37.73
395.0,38.77
400.0,39.82
405.0,40.89
410.0,42.28
415.0,43.46
420.0,44.77
425.0,46.43
430.0,48.0
435.0,49.53
440.0,51.15
445.0,52.71
450.0,53.93
455.0,54.92
460.0,55.98
465.0,56.84
470.0,57.64
475.0,58.4
480.0,59.37
485.0,60.56
490.0,62.03
495.0,63.64
500.0,65.6
505.0,67.64
510.0,69.75
515.0,71.77
520.0,74.63
525.0,77.05
530.0,79.56
535.0,82.37
540.0,85.0
545.0,87.65
550.0,90.11
555.0,92.71
560.0,94.92
565.0,97.08
570.0,99.27
575.0,100.9
580.0,102.59
585.0,104.17
590.0,105.58
595.0,107.01
600.0,108.03
605.0,109.04
610.0,109.91
615.0,110.9
620.0,111.54
625.0,111.85
630.0,112.32
635.0,112.7
640.0,113.22
645.0,113.76
650.0,113.89
655.0,114.29
660.0,114.69
665.0,115.07
670.0,115.32
675.0,115.69
680.0,115.81
685.0,116.35
690.0,116.46
695.0,116.7
700.0,116.93
705.0,117.51
710.0,117.31
715.0,117.64
720.0,117.62
725.0,117.97
730.0,117.99
735.0,118.18
740.0,118.74
745.0,118.76
750.0,118.74
755.0,119.14
760.0,119.38
765.0,119.23
770.0,119.48
775.0,119.53
780.0,119.85
785.0,120.0
790.0,119.99
795.0,119.72
800.0,119.9
805.0,120.04
810.0,119.96
815.0,119.97
820.0,120.03
825.0,119.76
830.0,119.61
835.0,119.39
840.0,119.64
845.0,119.49
850.0,119.06
855.0,119.2
860.0,119.16
865.0,118.91
870.0,118.66
875.0,118.55
880.0,118.48
885.0,118.46
890.0,118.57
895.0,118.61
900.0,118.54
905.0,118.56
910.0,118.55
915.0,119.1
920.0,119.14
925.0,119.39
930.0,119.57
935.0,119.77
940.0,119.98
945.0,120.19
950.0,120.41
955.0,120.58
960.0,120.64
965.0,120.99
970.0,121.25
975.0,121.72
980.0,121.77
985.0,122.02
990.0,122.37
995.0,122.48
1000.0,122.74
1005.0,123.13
1010.0,123.26
1015.0,123.44
1020.0,123.74
