Composition,
Date Added,1996-06-26
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,300
Sample Name,Owens Valley 2.6
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Organic
Sample Description,"Leaves of desert shrub Hopsage (Afripter polycavpa) collected 6/20/96   From Station 2, Sample 6. "
Sample ID,C1OV06
Original Sample ID,OV-JFM-006
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,32.3
305.0,26.89
310.0,27.88
315.0,27.42
320.0,27.52
325.0,27.27
330.0,27.6
335.0,28.14
340.0,29.64
345.0,30.26
350.0,31.73
355.0,33.2
360.0,34.54
365.0,35.09
370.0,36.08
375.0,37.29
380.0,38.8
385.0,40.49
390.0,42.6
395.0,45.05
400.0,48.66
405.0,52.28
410.0,56.74
415.0,60.17
420.0,64.67
425.0,69.25
430.0,74.03
435.0,78.73
440.0,83.38
445.0,87.82
450.0,92.01
455.0,95.69
460.0,98.46
465.0,100.45
470.0,102.18
475.0,104.32
480.0,105.37
485.0,106.51
490.0,108.23
495.0,110.88
500.0,114.54
505.0,119.6
510.0,125.11
515.0,132.0
520.0,139.36
525.0,146.44
530.0,151.7
535.0,155.63
540.0,158.18
545.0,160.46
550.0,162.18
555.0,163.2
560.0,162.58
565.0,161.13
570.0,158.64
575.0,155.57
580.0,153.61
585.0,152.14
590.0,151.61
595.0,151.44
600.0,151.48
605.0,150.89
610.0,149.42
615.0,147.28
620.0,145.83
625.0,145.24
630.0,145.47
635.0,145.31
640.0,143.99
645.0,141.37
650.0,139.02
655.0,137.35
660.0,134.19
665.0,129.71
670.0,126.74
675.0,125.38
680.0,125.89
685.0,130.75
690.0,142.37
695.0,159.36
700.0,180.17
705.0,203.89
710.0,229.57
715.0,257.3
720.0,289.71
725.0,325.7
730.0,363.18
735.0,400.91
740.0,434.56
745.0,462.26
750.0,484.92
755.0,500.67
760.0,511.07
765.0,516.27
770.0,520.63
775.0,524.38
780.0,527.12
785.0,529.36
790.0,531.14
795.0,533.81
800.0,535.4
805.0,537.39
810.0,537.77
815.0,539.93
820.0,541.1
825.0,540.94
830.0,542.83
835.0,543.06
840.0,543.77
845.0,545.32
850.0,546.02
855.0,545.14
860.0,546.42
865.0,546.78
870.0,547.29
875.0,549.58
880.0,548.42
885.0,548.88
890.0,548.92
895.0,547.68
900.0,547.46
905.0,548.16
910.0,547.96
915.0,546.8
920.0,547.28
925.0,545.43
930.0,543.68
935.0,541.61
940.0,539.81
945.0,536.2
950.0,530.96
955.0,524.34
960.0,517.42
965.0,513.25
