Composition,
Date Added,2019-08-02
Formula,
Grain Size Description,<63.0um
Grain Size,38.0 - 63.0
Locality,
Minimum Wavelength,300
Sample Name,GMM088 Byt25-Diop25-Hwgl50 
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,"25 vol% bytownite, 25 vol% diopside, 50 vol% Hawaii glass, See Berlanga 2017, LPS XLVIII, Abstract 2255"
Sample ID,C1CK34
Original Sample ID,CK-JFM-034
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,72.744
305.0,78.945
310.0,86.13
315.0,93.594
320.0,102.816
325.0,110.823
330.0,120.105
335.0,129.358
340.0,139.019
345.0,147.277
350.0,155.436
355.0,163.256
360.0,170.499
365.0,177.362
370.0,185.269
375.0,190.716
380.0,194.591
385.0,198.515
390.0,203.223
395.0,207.909
400.0,213.001
405.0,217.523
410.0,221.239
415.0,225.533
420.0,230.068
425.0,234.836
430.0,239.088
435.0,242.689
440.0,246.874
445.0,250.917
450.0,255.002
455.0,258.973
460.0,263.366
465.0,267.642
470.0,272.07
475.0,276.753
480.0,281.49
485.0,285.774
490.0,290.743
495.0,295.088
500.0,300.095
505.0,304.268
510.0,308.721
515.0,312.981
520.0,317.018
525.0,320.563
530.0,324.757
535.0,328.495
540.0,332.012
545.0,334.926
550.0,338.334
555.0,341.746
560.0,345.516
565.0,348.676
570.0,352.118
575.0,355.111
580.0,357.873
585.0,360.964
590.0,362.976
595.0,365.282
600.0,367.493
605.0,369.734
610.0,371.411
615.0,372.942
620.0,374.779
625.0,376.105
630.0,377.394
635.0,378.456
640.0,379.577
645.0,379.852
650.0,381.397
655.0,381.49
660.0,382.515
665.0,383.142
670.0,383.296
675.0,383.356
680.0,383.582
685.0,384.515
690.0,383.987
695.0,384.474
700.0,383.807
705.0,383.709
710.0,382.784
715.0,382.959
720.0,382.179
725.0,381.609
730.0,381.041
735.0,380.221
740.0,379.0
745.0,378.618
750.0,377.005
755.0,376.016
