Composition,
Date Added,2005-05-05
Formula,
Grain Size Description,<2.0um
Grain Size,0.0 - 2.0
Locality,
Minimum Wavelength,320
Sample Name,Kga-1
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Mineral
Sample Description,
Sample ID,C1JM80
Original Sample ID,JM-TGS-080
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,284.66
330.0,295.37
340.0,323.11
350.0,368.36
360.0,438.44
370.0,515.9
380.0,567.78
390.0,608.52
400.0,639.91
410.0,660.12
420.0,676.81
430.0,695.26
440.0,710.72
450.0,725.54
460.0,736.37
470.0,745.8
480.0,755.71
490.0,765.31
500.0,774.44
510.0,783.97
520.0,793.02
530.0,802.59
540.0,808.45
550.0,816.02
560.0,818.83
570.0,823.9
580.0,827.53
590.0,829.92
600.0,833.8
610.0,835.9
620.0,838.35
630.0,841.46
640.0,841.61
650.0,843.02
660.0,843.7
670.0,843.72
680.0,843.65
690.0,844.31
700.0,845.22
710.0,844.9
720.0,846.3
730.0,847.07
740.0,847.52
750.0,845.35
760.0,846.73
770.0,845.3
780.0,844.44
790.0,843.32
800.0,841.01
810.0,840.06
820.0,839.46
830.0,837.32
840.0,837.26
850.0,835.49
860.0,835.68
870.0,833.74
880.0,833.04
890.0,832.15
900.0,832.1
910.0,827.64
920.0,825.92
930.0,824.79
940.0,817.92
950.0,807.6
960.0,805.72
970.0,798.91
980.0,820.67
990.0,822.55
1000.0,819.88
1010.0,818.1
1020.0,817.37
1030.0,814.98
1040.0,814.14
1050.0,812.32
1060.0,810.45
1070.0,808.65
1080.0,806.41
1090.0,804.56
1100.0,802.43
1110.0,800.14
1120.0,797.64
1130.0,795.48
1140.0,792.81
1150.0,790.7
1160.0,788.67
1170.0,785.54
1180.0,784.25
1190.0,780.43
1200.0,776.13
1210.0,772.74
1220.0,764.26
1230.0,747.49
1240.0,731.54
1250.0,739.07
1260.0,742.31
1270.0,741.68
1280.0,731.82
1290.0,701.74
1300.0,677.59
1310.0,650.51
1320.0,642.22
1330.0,625.2
1340.0,617.48
1350.0,594.46
1360.0,530.44
1370.0,529.27
1380.0,466.51
1390.0,363.99
1400.0,338.1
1410.0,367.51
1420.0,394.57
1430.0,567.5
1440.0,616.03
1450.0,632.45
1460.0,648.02
1470.0,656.3
1480.0,663.02
1490.0,665.82
1500.0,657.95
1510.0,672.32
1520.0,674.51
1530.0,674.7
1540.0,674.5
1550.0,673.45
1560.0,671.5
1570.0,670.37
1580.0,668.91
1590.0,667.63
1600.0,666.42
1610.0,664.01
1620.0,660.45
1630.0,656.42
1640.0,652.94
1650.0,648.59
1660.0,644.57
1670.0,637.12
1680.0,632.51
1690.0,626.19
1700.0,620.02
1710.0,612.08
1720.0,603.31
1730.0,593.53
1740.0,586.7
1750.0,580.41
1760.0,570.56
1770.0,560.03
1780.0,542.77
1790.0,522.98
1800.0,508.45
1810.0,498.97
1820.0,485.24
1830.0,490.37
1840.0,483.45
1850.0,489.19
1860.0,500.81
1870.0,481.81
1880.0,442.9
1890.0,418.22
1900.0,391.08
1910.0,366.44
1920.0,363.7
1930.0,365.06
1940.0,363.69
1950.0,364.48
1960.0,365.59
1970.0,367.31
1980.0,367.6
1990.0,365.6
2000.0,359.86
2010.0,356.42
2020.0,349.96
2030.0,341.09
2040.0,332.39
2050.0,321.55
2060.0,309.68
2070.0,292.21
2080.0,274.86
2090.0,257.44
2100.0,248.11
2110.0,225.88
2120.0,210.27
2130.0,197.32
2140.0,166.2
2150.0,121.25
2160.0,93.77
2170.0,91.85
2180.0,93.65
2190.0,87.01
2200.0,77.36
2210.0,55.03
2220.0,108.54
2230.0,136.21
2240.0,137.45
2250.0,134.79
2260.0,129.34
2270.0,122.56
2280.0,113.01
2290.0,105.23
2300.0,97.89
2310.0,88.73
2320.0,84.03
2330.0,82.4
2340.0,82.94
2350.0,75.46
2360.0,70.45
2370.0,70.13
2380.0,62.69
2390.0,61.71
2400.0,65.73
2410.0,66.58
2420.0,63.41
2430.0,58.88
2440.0,52.44
2450.0,49.29
2460.0,47.59
2470.0,46.18
2480.0,44.12
2490.0,40.91
2500.0,40.03
2510.0,38.38
2520.0,37.07
2530.0,36.02
2540.0,34.79
2550.0,33.68
