Composition,
Date Added,2009-05-21
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,280
Sample Name,"Y-984028,45 interior pyroxene"
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,"Mini-consortium (MFRP, Student)"
Sample ID,BKR1DD119
Original Sample ID,DD-MDD-119
Viewing Geometry,
Wavelength,Response
280.0,95.67
285.0,78.63
290.0,75.18
295.0,74.61
300.0,75.83
305.0,78.22
310.0,81.92
315.0,86.23
320.0,91.59
325.0,97.4
330.0,103.47
335.0,110.23
340.0,117.68
345.0,125.29
350.0,133.2
355.0,142.82
360.0,152.42
365.0,162.76
370.0,172.72
375.0,181.84
380.0,191.71
385.0,200.66
390.0,210.85
395.0,219.5
400.0,228.35
405.0,236.3
410.0,243.26
415.0,250.65
420.0,256.6
425.0,262.48
430.0,267.23
435.0,273.89
440.0,277.83
445.0,283.2
450.0,287.72
455.0,292.28
460.0,297.22
465.0,301.65
470.0,306.29
475.0,311.68
480.0,316.52
485.0,321.08
490.0,326.12
495.0,331.79
500.0,337.17
505.0,341.06
510.0,348.56
515.0,357.15
520.0,363.1
525.0,368.8
530.0,374.16
535.0,378.23
540.0,381.0
545.0,384.2
550.0,386.69
555.0,390.16
560.0,394.7
565.0,398.58
570.0,400.47
575.0,403.12
580.0,404.72
585.0,406.19
590.0,407.28
595.0,408.28
600.0,408.43
605.0,409.97
610.0,410.05
615.0,412.07
620.0,412.67
625.0,414.29
630.0,414.66
635.0,415.89
640.0,416.56
645.0,417.96
650.0,418.58
655.0,419.82
660.0,421.55
665.0,422.89
670.0,424.23
675.0,426.14
680.0,428.21
685.0,427.87
690.0,429.74
695.0,430.83
700.0,430.63
705.0,431.59
710.0,432.82
715.0,432.97
720.0,432.7
725.0,432.15
730.0,432.49
735.0,431.64
740.0,429.88
745.0,428.79
750.0,426.37
755.0,424.03
760.0,420.26
765.0,416.15
770.0,411.59
775.0,406.7
780.0,400.8
785.0,394.67
790.0,387.09
795.0,380.0
800.0,371.18
805.0,362.21
810.0,353.92
815.0,345.73
820.0,336.68
825.0,327.43
830.0,320.26
835.0,312.2
840.0,304.12
845.0,294.91
850.0,287.91
855.0,283.31
860.0,275.27
865.0,269.58
870.0,262.59
875.0,257.89
880.0,253.49
885.0,249.02
890.0,245.95
895.0,240.57
900.0,238.32
905.0,237.24
910.0,233.97
915.0,233.72
920.0,232.29
925.0,231.84
930.0,233.13
935.0,234.23
940.0,235.65
945.0,236.89
950.0,239.83
955.0,242.3
960.0,245.48
965.0,249.55
970.0,253.31
975.0,257.46
980.0,263.32
985.0,267.7
990.0,271.29
995.0,276.69
1000.0,281.74
1005.0,287.53
1010.0,292.65
1015.0,299.88
1020.0,305.02
1025.0,310.57
1030.0,314.27
1035.0,318.29
1040.0,325.33
1045.0,329.04
1050.0,334.4
1055.0,337.58
1060.0,343.12
1065.0,347.99
1070.0,353.18
1075.0,357.77
1080.0,361.35
1085.0,366.18
1090.0,370.82
1095.0,373.93
1100.0,378.66
1105.0,383.09
1110.0,386.61
1115.0,390.41
1120.0,392.58
1125.0,396.39
1130.0,399.58
1135.0,402.21
1140.0,405.81
1145.0,408.03
1150.0,409.51
1155.0,412.21
1160.0,414.43
1165.0,417.65
1170.0,418.58
1175.0,420.17
1180.0,422.35
1185.0,423.67
1190.0,425.57
1195.0,426.54
1200.0,427.73
1205.0,428.54
1210.0,430.17
1215.0,431.92
1220.0,433.23
1225.0,434.39
1230.0,434.7
1235.0,436.54
1240.0,436.92
1245.0,438.43
1250.0,439.57
1255.0,440.45
1260.0,441.74
1265.0,442.63
1270.0,444.11
1275.0,444.23
1280.0,445.95
1285.0,446.91
1290.0,448.24
1295.0,450.16
1300.0,451.11
1305.0,452.17
1310.0,453.95
1315.0,454.69
1320.0,456.03
1325.0,457.03
1330.0,457.86
1335.0,459.04
1340.0,459.96
1345.0,460.45
1350.0,461.29
1355.0,461.97
1360.0,462.37
1365.0,463.1
1370.0,464.5
1375.0,465.13
1380.0,466.15
1385.0,466.66
1390.0,466.87
1395.0,466.78
1400.0,466.41
1405.0,466.54
1410.0,467.43
1415.0,467.79
1420.0,467.8
1425.0,469.07
1430.0,469.56
1435.0,469.8
1440.0,468.64
1445.0,469.29
1450.0,469.07
1455.0,468.42
1460.0,467.88
1465.0,469.3
1470.0,466.97
1475.0,466.44
1480.0,465.72
1485.0,464.23
1490.0,462.99
1495.0,463.33
1500.0,461.4
1505.0,461.14
1510.0,458.32
1515.0,458.14
1520.0,455.43
1525.0,455.92
1530.0,453.45
1535.0,451.67
1540.0,449.78
1545.0,448.86
1550.0,447.32
1555.0,445.71
1560.0,441.97
1565.0,441.35
1570.0,440.05
1575.0,437.39
1580.0,435.68
1585.0,432.95
1590.0,431.07
1595.0,428.63
1600.0,427.08
1605.0,425.69
1610.0,423.61
1615.0,420.76
1620.0,418.5
1625.0,416.7
1630.0,413.37
1635.0,412.21
1640.0,410.06
1645.0,408.46
1650.0,405.62
1655.0,402.95
1660.0,401.27
1665.0,399.83
1670.0,397.49
1675.0,395.59
1680.0,393.11
1685.0,391.77
1690.0,388.52
1695.0,386.74
1700.0,385.25
1705.0,381.31
1710.0,380.27
1715.0,377.14
1720.0,376.82
1725.0,374.88
1730.0,373.37
1735.0,370.98
1740.0,369.53
1745.0,367.5
1750.0,367.57
1755.0,364.91
1760.0,364.8
1765.0,362.11
1770.0,361.24
1775.0,359.15
1780.0,359.21
1785.0,357.54
1790.0,357.28
1795.0,355.08
1800.0,354.53
1805.0,353.27
1810.0,353.67
1815.0,352.74
1820.0,351.59
1825.0,350.31
1830.0,349.32
1835.0,348.17
1840.0,346.93
1845.0,346.22
1850.0,345.13
1855.0,344.87
1860.0,344.07
1865.0,343.09
1870.0,342.93
1875.0,342.23
1880.0,341.46
1885.0,341.44
1890.0,341.72
1895.0,341.02
1900.0,341.05
1905.0,341.03
1910.0,340.33
1915.0,340.0
1920.0,340.31
1925.0,340.09
1930.0,339.68
1935.0,339.79
1940.0,340.27
1945.0,340.48
1950.0,340.59
1955.0,340.91
1960.0,342.13
1965.0,342.84
1970.0,343.56
1975.0,344.16
1980.0,344.51
1985.0,344.72
1990.0,345.93
1995.0,346.67
2000.0,347.46
2005.0,348.18
2010.0,350.71
2015.0,350.22
2020.0,350.82
2025.0,350.47
2030.0,353.06
2035.0,352.68
2040.0,354.45
2045.0,355.06
2050.0,355.22
2055.0,356.47
2060.0,358.14
2065.0,357.64
2070.0,359.92
2075.0,360.78
2080.0,361.27
2085.0,361.56
2090.0,362.8
2095.0,363.65
2100.0,364.95
2105.0,366.0
2110.0,367.9
2115.0,368.84
2120.0,369.9
2125.0,370.94
2130.0,372.03
2135.0,372.99
2140.0,373.59
2145.0,374.79
2150.0,376.49
2155.0,375.74
2160.0,377.31
2165.0,378.3
2170.0,380.65
2175.0,381.89
2180.0,383.35
2185.0,384.77
2190.0,386.86
2195.0,387.89
2200.0,388.48
2205.0,389.35
2210.0,390.08
2215.0,391.12
2220.0,392.15
2225.0,392.65
2230.0,393.76
2235.0,394.55
2240.0,396.16
2245.0,396.95
2250.0,398.82
2255.0,398.41
2260.0,400.05
2265.0,400.34
2270.0,400.95
2275.0,401.08
2280.0,402.93
2285.0,403.17
2290.0,405.27
2295.0,406.18
2300.0,406.75
2305.0,406.92
2310.0,407.37
2315.0,408.21
2320.0,410.44
2325.0,410.53
2330.0,412.31
2335.0,412.9
2340.0,415.5
2345.0,414.13
2350.0,415.26
2355.0,415.26
2360.0,416.54
2365.0,416.8
2370.0,418.07
2375.0,419.03
2380.0,420.12
2385.0,421.5
2390.0,422.82
2395.0,423.88
2400.0,423.98
2405.0,424.66
2410.0,425.34
2415.0,425.83
2420.0,426.68
2425.0,427.41
2430.0,428.33
2435.0,429.2
2440.0,430.09
2445.0,430.74
2450.0,432.13
2455.0,432.52
2460.0,433.81
2465.0,434.92
2470.0,436.1
2475.0,437.42
2480.0,439.82
2485.0,439.24
2490.0,440.12
2495.0,441.74
2500.0,440.73
2505.0,441.43
2510.0,443.23
2515.0,443.66
2520.0,444.58
2525.0,445.33
2530.0,446.05
2535.0,446.84
2540.0,447.08
2545.0,449.42
2550.0,449.65
2551.9,449.93
2553.1,450.19
2554.4,450.22
2555.7,450.09
2556.9,450.25
2558.2,450.47
2559.4,450.72
2560.7,451.09
2562.0,451.49
2563.2,451.59
2564.5,451.72
2565.8,451.63
2567.1,451.61
2568.3,451.77
2569.6,452.16
2570.9,452.17
2572.1,452.2
2573.4,452.6
2574.7,452.75
2576.0,452.8
2577.3,453.04
2578.5,453.07
2579.8,453.27
2581.1,453.6
2582.4,453.7
2583.7,454.01
2585.0,454.19
2586.3,453.95
2587.5,454.12
2588.8,454.17
2590.1,454.22
2591.4,454.21
2592.7,454.46
2594.0,455.22
2595.3,455.85
2596.6,455.22
2597.9,454.98
2599.2,455.04
2600.5,455.2
2601.8,455.32
2603.1,455.5
2604.4,455.8
2605.8,456.15
2607.1,456.22
2608.4,456.12
2609.7,456.08
2611.0,456.06
2612.3,456.08
2613.6,456.3
2614.9,456.44
2616.3,456.88
2617.6,457.1
2618.9,456.9
2620.2,457.12
2621.6,457.2
2622.9,456.88
2624.2,456.94
2625.5,457.21
2626.9,457.57
2628.2,457.39
2629.5,457.43
2630.9,457.82
2632.2,457.79
2633.5,457.69
2634.9,457.63
2636.2,457.56
2637.6,457.72
2638.9,457.76
2640.2,457.84
2641.6,457.88
2642.9,458.0
2644.3,457.99
2645.6,458.11
2647.0,458.16
2648.3,458.2
2649.7,458.26
2651.0,458.27
2652.4,458.49
2653.8,458.55
2655.1,458.33
2656.5,458.31
2657.8,458.23
2659.2,458.39
2660.6,458.39
2661.9,458.41
2663.3,458.3
2664.7,458.64
2666.0,458.69
2667.4,458.18
2668.8,457.34
2670.1,457.22
2671.5,456.68
2672.9,455.71
2674.3,455.19
2675.7,455.22
2677.0,455.19
2678.4,454.79
2679.8,454.43
2681.2,453.97
2682.6,453.62
2684.0,453.34
2685.4,452.77
2686.8,452.41
2688.1,451.98
2689.5,451.46
2690.9,450.78
2692.3,450.33
2693.7,450.0
2695.1,449.43
2696.5,448.58
2697.9,447.78
2699.3,447.05
2700.8,446.46
2702.1,445.64
2703.6,444.64
2705.0,443.75
2706.4,442.9
2707.8,442.07
2709.2,441.34
2710.6,440.56
2712.1,439.43
2713.5,437.92
2714.9,436.58
2716.3,435.3
2717.7,434.47
2719.2,433.88
2720.6,433.09
2722.0,431.2
2723.4,429.64
2724.9,428.42
2726.3,426.85
2727.7,425.28
2729.2,423.92
2730.6,422.44
2732.1,421.08
2733.5,419.9
2734.9,418.77
2736.4,417.21
2737.8,415.86
2739.3,414.68
2740.7,413.4
2742.2,411.65
2743.6,409.8
2745.1,408.15
2746.5,406.63
2748.0,405.02
2749.4,403.48
2750.9,401.95
2752.4,400.4
2753.8,398.86
2755.3,397.69
2756.7,395.94
2758.2,393.99
2759.7,392.28
2761.1,390.85
2762.6,389.47
2764.1,387.87
2765.6,386.22
2767.0,384.78
2768.5,383.2
2770.0,381.73
2771.5,380.15
2773.0,378.58
2774.4,377.15
2775.9,375.77
2777.4,374.38
2778.9,372.92
2780.4,371.56
2781.9,370.23
2783.4,368.74
2784.9,367.44
2786.4,366.28
2787.9,364.93
2789.4,363.36
2790.9,361.98
2792.4,360.6
2793.9,359.26
2795.4,357.96
2796.9,356.75
2798.4,355.5
2799.9,354.12
2801.4,352.86
2802.9,351.87
2804.4,350.58
2806.0,349.28
2807.5,348.09
2809.0,347.06
2810.5,346.04
2812.1,345.07
2813.6,344.14
2815.1,343.31
2816.6,342.43
2818.2,341.67
2819.7,340.9
2821.2,340.09
2822.8,339.28
2824.3,338.53
2825.9,337.8
2827.4,337.15
2828.9,336.52
2830.5,335.9
2832.0,335.11
2833.6,334.3
2835.1,333.56
2836.7,332.85
2838.2,332.16
2839.8,331.48
2841.3,330.71
2842.9,330.04
2844.4,329.28
2846.0,328.6
2847.6,327.97
2849.1,327.34
2850.7,326.63
2852.3,325.93
2853.8,325.28
2855.4,324.68
2857.0,323.94
2858.6,323.28
2860.1,322.59
2861.7,321.93
2863.3,321.28
2864.9,320.67
2866.5,320.04
2868.1,319.47
2869.6,318.83
2871.2,318.23
2872.8,317.64
2874.4,316.99
2876.0,316.43
2877.6,315.87
2879.2,315.29
2880.8,314.79
2882.4,314.28
2884.0,313.73
2885.6,313.15
2887.2,312.62
2888.8,312.03
2890.4,311.44
2892.0,310.91
2893.6,310.4
2895.3,309.9
2896.9,309.38
2898.5,308.86
2900.1,308.33
2901.8,307.77
2903.4,307.2
2905.0,306.61
2906.6,306.04
2908.3,305.43
2909.9,304.86
2911.5,304.31
2913.2,303.79
2914.8,303.22
2916.4,302.61
2918.1,302.03
2919.7,301.47
2921.4,300.87
2923.0,300.35
2924.7,299.83
2926.3,299.31
2928.0,298.76
2929.6,298.31
2931.3,297.87
2932.9,297.44
2934.6,297.09
2936.3,296.81
2937.9,296.46
2939.6,296.25
