Composition,
Date Added,2013-07-17
Formula,
Grain Size Description,<400.0um
Grain Size,"(0.0, 400.0)"
Locality,"North Menan Buffe, Madison County, Idaho"
Minimum Wavelength,300
Sample Name,NMB12-14
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Basaltic Tephra
References,
Resolution,4.0
Material class,Rock
Sample Description,Minimally altered gray tuff from east rim
Sample ID,BKR2BU012
Original Sample ID,BU-WHF-012
Viewing Geometry,unknown
Wavelength,Response
300.0,0.02515
305.0,0.02473
310.0,0.0256
315.0,0.02603
320.0,0.02671
325.0,0.0271
330.0,0.02784
335.0,0.02811
340.0,0.02903
345.0,0.0294
350.0,0.03
355.0,0.02982
360.0,0.03004
365.0,0.03057
370.0,0.03109
375.0,0.03187
380.0,0.03261
385.0,0.03335
390.0,0.03451
395.0,0.03517
400.0,0.03585
405.0,0.03617
410.0,0.03667
415.0,0.03722
420.0,0.03788
425.0,0.03837
430.0,0.03921
435.0,0.03974
440.0,0.04046
445.0,0.04107
450.0,0.04142
455.0,0.04181
460.0,0.04214
465.0,0.04225
470.0,0.04268
475.0,0.04297
480.0,0.04336
485.0,0.04385
490.0,0.04449
495.0,0.04503
500.0,0.04571
505.0,0.04629
510.0,0.04688
515.0,0.04757
520.0,0.04808
525.0,0.04864
530.0,0.04907
535.0,0.04956
540.0,0.05011
545.0,0.05041
550.0,0.05076
555.0,0.05119
560.0,0.05146
565.0,0.05173
570.0,0.052
575.0,0.05237
580.0,0.05256
585.0,0.05293
590.0,0.05307
595.0,0.05329
600.0,0.05354
605.0,0.05376
610.0,0.05399
615.0,0.05407
620.0,0.05423
625.0,0.05442
630.0,0.05446
635.0,0.05463
640.0,0.0547
645.0,0.05481
650.0,0.05487
655.0,0.05491
660.0,0.05491
665.0,0.05509
670.0,0.05515
675.0,0.0553
680.0,0.05535
685.0,0.05548
690.0,0.05559
695.0,0.05567
700.0,0.05572
705.0,0.05572
710.0,0.05572
715.0,0.05575
720.0,0.05572
725.0,0.05566
730.0,0.05565
735.0,0.05559
740.0,0.05556
745.0,0.0554
750.0,0.05527
755.0,0.05504
760.0,0.05507
765.0,0.05497
770.0,0.0547
775.0,0.05463
780.0,0.05443
785.0,0.05431
790.0,0.05421
795.0,0.05395
800.0,0.05375
805.0,0.05367
810.0,0.05337
815.0,0.05323
820.0,0.05304
825.0,0.05288
830.0,0.05266
835.0,0.05237
840.0,0.05216
845.0,0.05191
850.0,0.05175
855.0,0.05152
860.0,0.05136
865.0,0.05124
870.0,0.051
875.0,0.05078
880.0,0.05061
885.0,0.05027
890.0,0.05013
890.3,0.05025
890.4,0.04986
890.6,0.05037
890.8,0.05102
890.9,0.05035
891.0,0.04955
891.2,0.05014
891.4,0.05001
891.5,0.04994
891.7,0.05051
891.8,0.05064
892.0,0.04994
892.1,0.05069
892.3,0.05182
892.4,0.05119
892.6,0.05086
892.7,0.05059
892.9,0.04986
893.0,0.04951
893.2,0.04961
893.4,0.04968
893.5,0.04991
893.7,0.0502
893.8,0.05009
894.0,0.04988
894.1,0.04973
894.3,0.04931
894.4,0.04986
894.6,0.05075
894.7,0.05022
894.9,0.04942
895.0,0.04979
895.2,0.05045
895.4,0.05065
895.5,0.05071
895.7,0.05044
895.8,0.04979
896.0,0.049
896.1,0.04927
896.3,0.05012
896.4,0.04981
896.6,0.04949
896.8,0.04973
896.9,0.05021
897.1,0.05039
897.2,0.04965
897.4,0.04927
897.5,0.04974
897.7,0.05012
897.8,0.05048
898.0,0.05063
898.2,0.05047
898.3,0.05078
898.5,0.05064
898.6,0.04989
898.8,0.04975
898.9,0.0498
899.1,0.0499
899.2,0.04984
899.4,0.04973
899.6,0.05053
899.7,0.05027
899.9,0.0497
900.0,0.04983
900.2,0.04978
900.3,0.04966
900.5,0.04955
900.7,0.04994
900.8,0.05035
901.0,0.05046
901.1,0.05105
901.3,0.0507
901.4,0.05022
901.6,0.05036
901.8,0.04974
901.9,0.04908
902.1,0.04958
902.2,0.04979
902.4,0.05011
902.5,0.0505
902.7,0.05028
902.8,0.04994
903.0,0.04988
903.2,0.04983
903.3,0.04957
903.5,0.04959
903.6,0.04937
903.8,0.05
904.0,0.05061
904.1,0.0501
904.3,0.04986
904.4,0.04989
904.6,0.04965
904.7,0.05023
904.9,0.05048
905.0,0.05025
905.2,0.05011
905.4,0.04992
905.5,0.04947
905.7,0.04922
905.8,0.04962
906.0,0.04985
906.2,0.04947
906.3,0.04945
906.5,0.04969
906.6,0.04972
906.8,0.04945
907.0,0.04942
907.1,0.04949
907.3,0.04994
907.4,0.05039
907.6,0.05046
907.7,0.04982
907.9,0.04929
908.1,0.04881
908.2,0.04936
908.4,0.04994
908.5,0.05005
908.7,0.04961
908.9,0.04922
909.0,0.04967
909.2,0.04968
909.3,0.04933
909.5,0.04907
909.7,0.04894
909.8,0.0492
910.0,0.04926
910.1,0.04916
910.3,0.04906
910.5,0.04922
910.6,0.04944
910.8,0.04918
910.9,0.04941
911.1,0.04949
911.3,0.049
911.4,0.04925
911.6,0.0496
911.7,0.04933
911.9,0.04949
912.1,0.04954
912.2,0.04957
912.4,0.04927
912.5,0.04897
912.7,0.04915
912.9,0.04915
913.0,0.04915
913.2,0.0489
913.3,0.04914
913.5,0.0497
913.7,0.04973
913.8,0.04907
914.0,0.04881
914.2,0.04916
914.3,0.04959
914.5,0.04954
914.6,0.04953
914.8,0.0496
915.0,0.04976
915.1,0.04958
915.3,0.04903
915.4,0.04911
915.6,0.04892
915.8,0.04914
915.9,0.04963
916.1,0.04982
916.3,0.05018
916.4,0.0502
916.6,0.04943
916.7,0.04928
916.9,0.04929
917.1,0.0488
917.2,0.04882
917.4,0.04904
917.5,0.04885
917.7,0.04915
917.9,0.04924
918.0,0.04937
918.2,0.04944
918.4,0.0491
918.5,0.0493
918.7,0.0492
918.8,0.04855
919.0,0.04845
919.2,0.04862
919.3,0.04854
919.5,0.04846
919.7,0.04857
919.8,0.04898
920.0,0.0492
920.2,0.04933
920.3,0.04892
920.5,0.04869
920.6,0.0486
920.8,0.0487
921.0,0.04908
921.1,0.04939
921.3,0.04913
921.5,0.04903
921.6,0.04937
921.8,0.04935
922.0,0.04923
