Composition,
Date Added,2003-12-11
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,"Langban, Sweden"
Minimum Wavelength,2000
Sample Name,CRB313 <45 um
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Pyroaurite
References,
Resolution,4.0
Material class,Mineral
Sample Description,
Sample ID,BMR1CB047A
Original Sample ID,CB-EAC-047-A
Viewing Geometry,Unknown
Wavelength,Response
1999.7,0.23652
2000.5,0.2365
2001.3,0.2366
2002.1,0.23672
2002.8,0.23676
2003.6,0.23677
2004.4,0.23678
2005.2,0.2368
2005.9,0.23687
2006.7,0.2369
2007.5,0.23686
2008.3,0.23693
2009.0,0.237
2009.8,0.23706
2010.6,0.23708
2011.4,0.23712
2012.2,0.23723
2012.9,0.23724
2013.7,0.23725
2014.5,0.23733
2015.3,0.23742
2016.1,0.23744
2016.8,0.23749
2017.6,0.23763
2018.4,0.23768
2019.2,0.23768
2020.0,0.23781
2020.8,0.23795
2021.6,0.23801
2022.4,0.23814
2023.2,0.2383
2023.9,0.23841
2024.7,0.23847
2025.5,0.23851
2026.3,0.23857
2027.1,0.23879
2027.9,0.23901
2028.7,0.23913
2029.5,0.23914
2030.3,0.2393
2031.1,0.23951
2031.9,0.23962
2032.7,0.23976
2033.5,0.23984
2034.3,0.23992
2035.1,0.24005
2035.9,0.24015
2036.7,0.24028
2037.5,0.24042
2038.3,0.24056
2039.1,0.24065
2039.9,0.24074
2040.7,0.24085
2041.5,0.24102
2042.3,0.24116
2043.1,0.24126
2043.9,0.24147
2044.7,0.24166
2045.5,0.24178
2046.3,0.24187
2047.1,0.24197
2047.9,0.24205
2048.7,0.2423
2049.5,0.24245
2050.4,0.24255
2051.2,0.24274
2052.0,0.24283
2052.8,0.24295
2053.6,0.24314
2054.4,0.24326
2055.2,0.24345
2056.0,0.24363
2056.9,0.24375
2057.7,0.24391
2058.5,0.24415
2059.3,0.24435
2060.1,0.24448
2060.9,0.24465
2061.8,0.24475
2062.6,0.24487
2063.4,0.24507
2064.2,0.2452
2065.1,0.24544
2065.9,0.24565
2066.7,0.24579
2067.5,0.24585
2068.3,0.24599
2069.2,0.24617
2070.0,0.24631
2070.8,0.24646
2071.6,0.24664
2072.5,0.24683
2073.3,0.24704
2074.1,0.24723
2075.0,0.24727
2075.8,0.24734
2076.6,0.24748
2077.5,0.24764
2078.3,0.24789
2079.1,0.24805
2080.0,0.24825
2080.8,0.24841
2081.6,0.24844
2082.5,0.24857
2083.3,0.24882
2084.1,0.24897
2085.0,0.2491
2085.8,0.24926
2086.7,0.24949
2087.5,0.24963
2088.3,0.24978
2089.2,0.24991
2090.0,0.24998
2090.9,0.25014
2091.7,0.25034
2092.6,0.25044
2093.4,0.2506
2094.2,0.25075
2095.1,0.25093
2095.9,0.25113
2096.8,0.25122
2097.6,0.25127
2098.5,0.25151
2099.3,0.2517
2100.2,0.25184
2101.0,0.25199
2101.9,0.25214
2102.7,0.25235
2103.6,0.25252
