Composition,
Date Added,2009-02-13
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,"Apollo 15 site, Moon"
Minimum Wavelength,1428
Sample Name,"15555,965 plagioclase D <45 um"
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,Feldspar Plagioclase
References,"PGI, Taylor et al."
Resolution,4.0
Material class,Returned Planetary Samples
Sample Description,Mineral separate from Apollo 15 basalt (LRMCC)
Sample ID,BIR1LR214
Original Sample ID,LR-CMP-214
Viewing Geometry,unknown
Wavelength,Response
1428.4,0.32766
1428.8,0.32761
1429.2,0.32801
1429.6,0.32857
1430.0,0.32879
1430.4,0.3287
1430.8,0.32871
1431.2,0.32834
1431.6,0.32842
1432.0,0.32863
1432.4,0.32852
1432.8,0.32829
1433.2,0.32852
1433.6,0.32879
1433.9,0.32894
1434.3,0.3287
1434.8,0.32888
1435.1,0.32919
1435.5,0.32894
1435.9,0.32926
1436.3,0.32989
1436.7,0.32982
1437.1,0.32902
1437.5,0.32903
1437.9,0.32958
1438.3,0.32963
1438.7,0.3296
1439.1,0.32977
1439.5,0.32978
1439.9,0.32937
1440.3,0.3296
1440.7,0.32962
1441.1,0.32962
1441.5,0.32973
1441.9,0.32977
1442.3,0.3298
1442.7,0.33023
1443.1,0.33053
1443.5,0.33054
1443.9,0.3307
1444.3,0.33032
1444.7,0.32999
1445.1,0.33039
1445.6,0.33052
1445.9,0.33011
1446.3,0.33018
1446.8,0.33076
1447.2,0.33102
1447.6,0.33112
1448.0,0.33132
1448.4,0.33158
1448.8,0.33156
1449.2,0.33138
1449.6,0.33143
1450.0,0.33166
1450.4,0.33177
1450.8,0.33162
1451.2,0.33154
1451.6,0.33161
1452.0,0.33173
1452.4,0.33183
1452.8,0.33182
1453.3,0.33184
1453.7,0.33218
1454.1,0.33249
1454.5,0.33224
1454.9,0.33221
1455.3,0.3321
1455.7,0.33224
1456.1,0.33238
1456.5,0.3325
1456.9,0.33255
1457.3,0.3327
1457.7,0.3326
1458.2,0.33264
1458.6,0.33283
1459.0,0.333
1459.4,0.33301
1459.8,0.33282
1460.2,0.33289
1460.6,0.33325
1461.0,0.33299
1461.4,0.33306
1461.8,0.33339
1462.3,0.33378
1462.7,0.33366
1463.1,0.33354
1463.5,0.33343
1463.9,0.33356
1464.3,0.3336
1464.7,0.33377
1465.2,0.3339
1465.6,0.33417
1466.0,0.33407
1466.4,0.33392
1466.8,0.33395
1467.2,0.33444
1467.6,0.33455
1468.1,0.33464
1468.5,0.33479
1468.9,0.33513
1469.3,0.33505
1469.7,0.3349
1470.1,0.33493
1470.6,0.33538
1471.0,0.33529
1471.4,0.33532
1471.8,0.33524
1472.2,0.33507
1472.7,0.33519
1473.1,0.33564
1473.5,0.33591
1473.9,0.33586
1474.3,0.33553
1474.7,0.33564
1475.2,0.33586
1475.6,0.33586
1476.0,0.33579
1476.4,0.33595
1476.8,0.336
1477.3,0.33603
