Composition,
Date Added,2013-08-23
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,833
Sample Name,Selasvann dolomite <45 um
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,
Sample ID,BIR1JBE61A
Original Sample ID,JB-JLB-E61-A
Viewing Geometry,
Wavelength,Response
833.3,355.24
833.5,355.41
833.6,356.52
833.7,357.29
833.9,357.46
834.0,356.88
834.1,356.7
834.3,357.59
834.4,357.27
834.5,356.14
834.7,356.01
834.8,356.73
835.0,357.86
835.1,356.97
835.2,355.98
835.3,356.05
835.5,356.17
835.6,356.21
835.8,355.45
835.9,356.2
836.0,356.44
836.2,355.35
836.3,355.68
836.4,356.57
836.6,356.68
836.7,356.34
836.8,355.81
837.0,356.38
837.1,357.59
837.2,358.23
837.4,357.89
837.5,356.69
837.6,356.55
837.8,356.66
837.9,356.27
838.0,356.19
838.2,356.52
838.3,356.86
838.5,356.62
838.6,355.73
838.7,355.68
838.9,355.77
839.0,356.29
839.1,355.94
839.3,356.02
839.4,356.29
839.5,356.51
839.7,355.99
839.8,355.34
840.0,355.79
840.1,355.84
840.2,355.83
840.4,355.38
840.5,354.78
840.6,355.55
840.8,355.18
840.9,353.38
841.0,353.56
841.2,355.51
841.3,356.85
841.5,356.03
841.6,355.27
841.7,354.36
841.9,354.47
842.0,354.6
842.1,354.25
842.3,354.02
842.4,354.44
842.5,354.35
842.7,354.23
842.8,354.25
843.0,355.19
843.1,355.98
843.2,354.69
843.4,353.67
843.5,353.99
843.6,353.59
843.8,353.5
843.9,354.87
844.0,355.17
844.2,353.4
844.3,352.51
844.5,354.01
844.6,354.69
844.7,354.04
844.9,354.79
845.0,355.78
845.2,355.48
845.3,355.02
845.4,353.4
845.6,353.07
845.7,352.82
845.8,353.34
846.0,354.76
846.1,354.94
846.3,353.6
846.4,353.31
846.5,353.79
846.7,353.78
846.8,353.92
847.0,353.32
847.1,352.6
847.2,353.1
847.4,353.86
847.5,354.0
847.6,353.15
847.8,352.31
847.9,352.45
848.1,352.81
848.2,353.22
848.3,353.88
848.5,354.11
848.6,354.24
848.8,354.31
848.9,353.87
849.0,352.45
849.2,351.88
849.3,352.93
849.5,352.46
849.6,351.98
849.7,352.66
849.9,352.58
850.0,352.41
850.1,351.64
850.3,351.15
850.4,351.32
850.6,351.58
850.7,352.38
850.8,353.53
851.0,353.3
851.1,352.82
851.3,352.71
851.4,351.63
851.5,351.71
851.7,353.5
851.8,353.94
852.0,353.46
852.1,353.01
852.2,352.6
852.4,353.2
852.5,353.53
852.7,352.58
852.8,351.98
852.9,352.55
853.1,353.2
853.2,353.65
853.4,353.11
853.5,352.65
853.6,353.46
853.8,354.55
853.9,354.72
854.1,353.54
854.2,352.8
854.3,352.3
854.5,353.07
854.6,352.91
854.8,351.97
854.9,352.75
855.0,353.82
855.2,354.01
855.3,353.46
855.5,352.42
855.6,352.24
855.8,352.99
855.9,353.52
856.0,353.39
856.2,353.11
856.3,353.09
856.5,352.65
856.6,352.63
856.8,353.05
856.9,352.8
857.0,352.56
857.2,353.91
857.3,353.16
857.5,351.77
857.6,352.69
857.7,353.14
857.9,352.48
858.0,352.93
858.2,352.87
858.3,352.53
858.5,353.37
858.6,353.62
858.7,352.8
858.9,352.31
859.0,352.72
859.2,352.9
859.3,353.39
859.4,353.0
859.6,351.86
859.7,351.57
859.9,351.99
860.0,351.72
860.2,351.78
860.3,351.31
860.4,351.61
860.6,351.94
860.7,351.46
860.9,351.72
861.0,352.62
861.2,352.47
