Composition,
Date Added,2013-03-27
Formula,
Grain Size Description,<75.0um
Grain Size,45.0 - 75.0
Locality,
Minimum Wavelength,300
Sample Name,Plag98-Diopside02
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,"98 vol% PL-CMP-147-C + 2 vol% PD-CMP-010-C, First BDR measurement"
Sample ID,C1MX98C2
Original Sample ID,MX-CMP-098-C2
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,190.15
305.0,225.25
310.0,274.88
315.0,330.91
320.0,389.69
325.0,445.46
330.0,497.07
335.0,545.55
340.0,586.37
345.0,617.12
350.0,642.32
355.0,668.34
360.0,691.59
365.0,708.98
370.0,720.53
375.0,719.6
380.0,705.58
385.0,707.37
390.0,731.05
395.0,752.04
400.0,765.36
405.0,774.95
410.0,778.47
415.0,778.61
420.0,777.15
425.0,781.27
430.0,785.39
435.0,788.32
440.0,788.6
445.0,788.61
450.0,789.3
455.0,796.73
460.0,803.3
465.0,809.32
470.0,813.04
475.0,816.92
480.0,819.61
485.0,822.62
490.0,823.04
495.0,825.85
500.0,827.69
505.0,827.93
510.0,829.9
515.0,831.27
520.0,832.48
525.0,835.17
530.0,835.04
535.0,835.99
540.0,836.99
545.0,838.46
550.0,838.59
555.0,838.21
560.0,838.05
565.0,839.3
570.0,838.75
575.0,839.34
580.0,839.23
585.0,839.73
590.0,838.99
595.0,839.08
600.0,839.98
605.0,839.53
610.0,840.47
615.0,841.17
620.0,839.9
625.0,840.32
630.0,840.37
635.0,840.0
640.0,840.73
645.0,841.16
650.0,840.49
655.0,840.83
660.0,841.81
665.0,843.16
670.0,843.62
675.0,845.09
680.0,845.53
685.0,845.83
690.0,845.05
695.0,845.55
700.0,845.14
705.0,845.64
710.0,843.84
715.0,843.01
720.0,843.77
725.0,841.59
730.0,842.59
735.0,841.55
740.0,841.71
745.0,840.6
750.0,841.45
755.0,841.55
760.0,841.71
765.0,840.31
770.0,841.34
775.0,840.9
780.0,841.47
785.0,842.1
790.0,841.32
795.0,841.78
800.0,842.48
805.0,843.29
810.0,843.3
815.0,843.42
820.0,843.17
825.0,843.15
830.0,842.73
835.0,842.21
840.0,841.75
845.0,841.36
850.0,839.91
855.0,836.08
860.0,834.94
865.0,833.22
870.0,830.42
875.0,828.94
880.0,827.47
885.0,826.27
890.0,824.85
895.0,823.72
900.0,822.36
905.0,820.1
910.0,818.41
915.0,814.38
920.0,812.51
925.0,809.45
930.0,807.3
935.0,805.21
940.0,802.63
945.0,799.19
950.0,797.08
955.0,794.88
960.0,790.02
965.0,787.08
970.0,784.45
975.0,782.03
980.0,779.07
985.0,776.09
990.0,773.42
995.0,769.49
1000.0,767.27
1005.0,764.46
1010.0,762.22
1015.0,758.98
1020.0,757.54
1025.0,755.66
1030.0,751.74
1035.0,751.5
1040.0,748.38
1045.0,746.47
1050.0,744.16
1055.0,742.53
1060.0,742.0
1065.0,740.46
1070.0,738.97
1075.0,736.87
1080.0,739.06
1085.0,736.5
1090.0,734.49
1095.0,734.84
1100.0,735.82
1105.0,732.85
1110.0,733.49
1115.0,733.04
1120.0,731.94
1125.0,730.27
1130.0,729.51
1135.0,729.24
1140.0,728.69
1145.0,728.81
1150.0,726.5
1155.0,724.94
1160.0,725.55
