Composition,
Date Added,2002-05-24
Formula,
Grain Size Description,<40.0um
Grain Size,0.0 - 40.0
Locality,
Minimum Wavelength,320
Sample Name,Anorthosite #3149 shocked at 49.2 GPa
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,"Haskin L. A. and Salpas P. A. (1992) Genesis of compositional characteristics of Stillwater AN-I and AN-II thick anorthositic units.  Geochim. Cosmochim. Acta 56, 1187-1212.  Sample was labeled S2-104, closest sample in paper is S2-107 (this data)"
Resolution,10.0
Material Class,Rock
Sample Description,
Sample ID,C1JJ25
Original Sample ID,JJ-JRJ-025
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,177.57
330.0,215.53
340.0,254.73
350.0,290.76
360.0,322.61
370.0,351.2
380.0,374.56
390.0,394.74
400.0,410.72
410.0,424.33
420.0,436.79
430.0,447.6
440.0,457.47
450.0,463.55
460.0,470.29
470.0,475.8
480.0,483.0
490.0,487.7
500.0,493.65
510.0,497.95
520.0,501.99
530.0,505.86
540.0,508.08
550.0,511.89
560.0,513.85
570.0,516.16
580.0,518.81
590.0,519.82
600.0,522.37
610.0,522.66
620.0,524.67
630.0,524.97
640.0,526.24
650.0,526.29
660.0,527.28
670.0,527.1
680.0,527.61
690.0,528.17
700.0,528.77
710.0,529.41
720.0,530.02
730.0,530.69
740.0,530.58
750.0,531.51
760.0,531.48
770.0,531.85
780.0,532.4
790.0,533.44
800.0,533.59
810.0,533.47
820.0,532.68
830.0,531.89
840.0,531.01
850.0,530.36
860.0,530.11
870.0,530.82
880.0,530.44
890.0,530.35
900.0,529.36
910.0,528.75
920.0,527.62
930.0,527.37
940.0,527.19
950.0,526.97
960.0,526.7
970.0,526.08
980.0,525.05
990.0,524.34
1000.0,524.06
1010.0,524.27
1020.0,524.83
1030.0,524.99
1040.0,525.05
1050.0,525.92
1060.0,526.31
1070.0,526.74
1080.0,528.89
1090.0,530.14
1100.0,531.37
1110.0,531.99
1120.0,534.31
1130.0,534.65
1140.0,535.3
1150.0,535.39
1160.0,536.59
1170.0,536.39
1180.0,537.61
1190.0,538.62
1200.0,540.36
1210.0,540.9
1220.0,542.42
1230.0,543.17
1240.0,544.45
1250.0,545.74
1260.0,546.9
1270.0,547.49
1280.0,548.03
1290.0,548.63
1300.0,549.5
1310.0,550.16
1320.0,551.3
1330.0,551.91
1340.0,553.25
1350.0,553.12
1360.0,553.67
1370.0,555.1
1380.0,555.46
1390.0,556.18
1400.0,556.54
1410.0,557.82
1420.0,558.01
1430.0,559.73
1440.0,560.91
1450.0,562.09
1460.0,563.16
1470.0,563.95
1480.0,564.04
1490.0,565.12
1500.0,565.32
1510.0,566.15
1520.0,567.9
1530.0,569.1
1540.0,569.66
1550.0,570.83
1560.0,571.2
1570.0,571.35
1580.0,571.7
1590.0,572.09
1600.0,572.73
1610.0,573.44
1620.0,573.78
1630.0,573.41
1640.0,574.33
1650.0,572.42
1660.0,573.54
1670.0,573.9
1680.0,577.76
1690.0,577.02
1700.0,577.76
1710.0,577.57
1720.0,577.23
1730.0,577.48
1740.0,578.2
1750.0,579.06
1760.0,578.97
1770.0,579.94
1780.0,580.25
1790.0,580.97
1800.0,581.05
1810.0,582.22
1820.0,583.06
1830.0,582.41
1840.0,582.37
1850.0,581.65
1860.0,580.97
1870.0,580.79
1880.0,581.27
1890.0,580.37
1900.0,580.88
1910.0,581.5
1920.0,581.11
1930.0,580.49
1940.0,580.83
1950.0,582.68
1960.0,582.31
1970.0,583.43
1980.0,585.01
1990.0,585.99
2000.0,585.21
2010.0,585.66
2020.0,586.06
2030.0,585.56
2040.0,583.98
2050.0,584.59
2060.0,586.42
2070.0,586.85
2080.0,587.45
2090.0,590.25
2100.0,590.9
2110.0,590.06
2120.0,589.32
2130.0,589.55
2140.0,588.6
2150.0,588.36
2160.0,588.36
2170.0,588.73
2180.0,588.73
2190.0,588.72
2200.0,588.3
2210.0,589.32
2220.0,589.22
2230.0,588.24
2240.0,588.22
2250.0,587.87
2260.0,587.45
2270.0,587.19
2280.0,587.18
2290.0,586.06
2300.0,585.46
2310.0,583.92
2320.0,583.45
2330.0,580.47
2340.0,577.83
2350.0,577.49
2360.0,578.6
2370.0,578.75
2380.0,580.46
2390.0,583.51
2400.0,585.84
2410.0,585.76
2420.0,585.52
2430.0,586.59
2440.0,585.84
2450.0,584.26
2460.0,584.5
2470.0,584.68
2480.0,584.35
2490.0,585.57
2500.0,586.34
2510.0,586.61
2520.0,587.39
2530.0,587.87
2540.0,588.29
2550.0,587.94
