Composition,
Date Added,2003-04-04
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,Columbia River Basalt
Minimum Wavelength,320
Sample Name,XB: Reference basalt
Maximum Wavelength,2550
Database of Origin,RELAB
Other Information,Basalt
References,
Resolution,10.0
Material class,Rock
Sample Description,Effects of silica coatings on rock spectra
Sample ID,C1MK01
Original Sample ID,MK-TGS-001
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,0.06739
330.0,0.0657
340.0,0.06473
350.0,0.06331
360.0,0.06268
370.0,0.06203
380.0,0.06188
390.0,0.06173
400.0,0.06106
410.0,0.06072
420.0,0.06022
430.0,0.05989
440.0,0.05953
450.0,0.05902
460.0,0.05869
470.0,0.05833
480.0,0.05812
490.0,0.05789
500.0,0.05785
510.0,0.05779
520.0,0.05793
530.0,0.05816
540.0,0.05842
550.0,0.05855
560.0,0.05867
570.0,0.05863
580.0,0.05866
590.0,0.05873
600.0,0.05881
610.0,0.05915
620.0,0.05949
630.0,0.0597
640.0,0.05999
650.0,0.06003
660.0,0.05997
670.0,0.05988
680.0,0.05974
690.0,0.05967
700.0,0.0596
710.0,0.05958
720.0,0.05972
730.0,0.05985
740.0,0.05984
750.0,0.05995
760.0,0.0599
770.0,0.06003
780.0,0.06012
790.0,0.06015
800.0,0.06026
810.0,0.06027
820.0,0.0601
830.0,0.05996
840.0,0.06
850.0,0.06
860.0,0.06007
870.0,0.05988
880.0,0.05949
890.0,0.05935
900.0,0.05895
910.0,0.05864
920.0,0.05843
930.0,0.05837
940.0,0.05805
950.0,0.05796
960.0,0.0579
970.0,0.05773
980.0,0.05741
990.0,0.05723
1000.0,0.05705
1010.0,0.05685
1020.0,0.05679
1030.0,0.05691
1040.0,0.0568
1050.0,0.05686
1060.0,0.05681
1070.0,0.05664
1080.0,0.05651
1090.0,0.05648
1100.0,0.05642
1110.0,0.05657
1120.0,0.05662
1130.0,0.05658
1140.0,0.05669
1150.0,0.0566
1160.0,0.05644
1170.0,0.05637
1180.0,0.05644
1190.0,0.05651
1200.0,0.05645
1210.0,0.0566
1220.0,0.05683
1230.0,0.05685
1240.0,0.05665
1250.0,0.05667
1260.0,0.05638
1270.0,0.05596
1280.0,0.05555
1290.0,0.05527
1300.0,0.05501
1310.0,0.05489
1320.0,0.05495
1330.0,0.05504
1340.0,0.05496
1350.0,0.05503
1360.0,0.05523
1370.0,0.05513
1380.0,0.05524
1390.0,0.05521
1400.0,0.05504
1410.0,0.05496
1420.0,0.05497
1430.0,0.05476
1440.0,0.05503
1450.0,0.05494
1460.0,0.05489
1470.0,0.05504
1480.0,0.05507
1490.0,0.05511
1500.0,0.05531
1510.0,0.05523
1520.0,0.05527
1530.0,0.05525
1540.0,0.05515
1550.0,0.05516
1560.0,0.0553
1570.0,0.05525
1580.0,0.05552
1590.0,0.05563
1600.0,0.05547
1610.0,0.05534
1620.0,0.05504
1630.0,0.05484
1640.0,0.05481
1650.0,0.05476
1660.0,0.05465
1670.0,0.0547
1680.0,0.05454
1690.0,0.05433
1700.0,0.05424
1710.0,0.05399
1720.0,0.05434
1730.0,0.05466
1740.0,0.05478
1750.0,0.05508
1760.0,0.05494
1770.0,0.05489
1780.0,0.05469
1790.0,0.05478
1800.0,0.05474
1810.0,0.05462
1820.0,0.05453
1830.0,0.05448
1840.0,0.05428
1850.0,0.05432
1860.0,0.05414
1870.0,0.05406
1880.0,0.05382
1890.0,0.05385
1900.0,0.05354
1910.0,0.05355
1920.0,0.05355
1930.0,0.0536
1940.0,0.05364
1950.0,0.05371
1960.0,0.05382
1970.0,0.05377
1980.0,0.0537
1990.0,0.05363
2000.0,0.05369
2010.0,0.05371
2020.0,0.05396
2030.0,0.05418
2040.0,0.05426
2050.0,0.05413
2060.0,0.05409
2070.0,0.05386
2080.0,0.05371
2090.0,0.05354
2100.0,0.05366
2110.0,0.05378
2120.0,0.05362
2130.0,0.05347
2140.0,0.05343
2150.0,0.05327
2160.0,0.05308
2170.0,0.05325
2180.0,0.05325
2190.0,0.05355
2200.0,0.05383
2210.0,0.05408
2220.0,0.05425
2230.0,0.05408
2240.0,0.05412
2250.0,0.05378
2260.0,0.05385
2270.0,0.05388
2280.0,0.05407
2290.0,0.05388
2300.0,0.05395
2310.0,0.05392
2320.0,0.05378
2330.0,0.05386
2340.0,0.05392
2350.0,0.05377
2360.0,0.05398
2370.0,0.05411
2380.0,0.05428
2390.0,0.05454
2400.0,0.05496
2410.0,0.05499
2420.0,0.05529
2430.0,0.05497
2440.0,0.05483
2450.0,0.05487
2460.0,0.05479
2470.0,0.05456
2480.0,0.05472
2490.0,0.05445
2500.0,0.05405
2510.0,0.0542
2520.0,0.05439
2530.0,0.0547
2540.0,0.05518
2550.0,0.05533
