Composition,
Date Added,2010-11-11
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,Synthetic
Minimum Wavelength,1428
Sample Name,Vancomycin
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Antibiotics
References,
Resolution,4.0
Material class,Synthetic
Sample Description,"Antibiotics coating on iron oxide nanoparticles for treating infectious tissues or delivering drugs using magnetic field (NSF, Student)"
Sample ID,BMR1NP029
Original Sample ID,NP-TJW-029
Viewing Geometry,Unknown
Wavelength,Response
1428.4,0.25263
1428.8,0.25187
1429.2,0.25179
1429.6,0.25199
1430.0,0.25162
1430.4,0.25162
1430.8,0.2517
1431.2,0.25087
1431.6,0.25052
1432.0,0.2507
1432.4,0.25098
1432.8,0.25075
1433.2,0.25079
1433.6,0.25108
1433.9,0.25126
1434.3,0.25109
1434.8,0.25086
1435.1,0.25093
1435.5,0.25099
1435.9,0.25071
1436.3,0.25041
1436.7,0.2509
1437.1,0.25097
1437.5,0.25056
1437.9,0.25064
1438.3,0.25001
1438.7,0.24962
1439.1,0.24995
1439.5,0.25025
1439.9,0.24962
1440.3,0.24876
1440.7,0.24904
1441.1,0.24975
1441.5,0.24937
1441.9,0.24895
1442.3,0.24896
1442.7,0.24935
1443.1,0.24931
1443.5,0.24897
1443.9,0.24922
1444.3,0.24912
1444.7,0.24836
1445.2,0.24823
1445.6,0.24865
1445.9,0.24888
1446.3,0.24891
1446.8,0.24863
1447.2,0.24849
1447.6,0.24793
1448.0,0.24732
1448.4,0.24746
1448.8,0.24774
1449.2,0.24788
1449.6,0.24796
1450.0,0.24855
1450.4,0.24879
1450.8,0.24902
1451.2,0.24913
1451.6,0.24934
1452.0,0.24912
1452.4,0.24882
1452.8,0.24856
1453.3,0.24878
1453.7,0.24931
1454.1,0.24977
1454.5,0.2494
1454.9,0.24904
1455.3,0.24895
1455.7,0.24939
1456.1,0.24953
1456.5,0.2498
1456.9,0.25003
1457.3,0.2501
1457.7,0.24996
1458.2,0.24989
1458.6,0.25014
1459.0,0.25024
1459.4,0.25033
1459.8,0.25023
1460.2,0.24997
1460.6,0.25058
1461.0,0.25078
1461.4,0.2504
1461.8,0.25056
1462.3,0.25087
1462.7,0.25057
1463.1,0.25085
1463.5,0.25166
1463.9,0.25175
1464.3,0.25107
1464.7,0.25121
1465.2,0.25119
1465.6,0.25061
1466.0,0.25046
1466.4,0.2508
1466.8,0.2512
1467.2,0.25144
1467.6,0.2519
1468.1,0.25203
1468.5,0.25132
1468.9,0.25132
1469.3,0.2516
1469.7,0.25157
1470.1,0.2516
1470.6,0.25189
1471.0,0.25203
1471.4,0.25159
1471.8,0.2516
1472.2,0.25183
1472.7,0.25103
1473.1,0.2512
1473.5,0.25145
1473.9,0.25146
1474.3,0.2516
1474.7,0.25158
1475.2,0.25185
1475.6,0.25169
1476.0,0.25117
1476.4,0.2512
1476.8,0.25135
1477.3,0.25117
1477.7,0.2504
1478.1,0.25001
1478.5,0.25041
1478.9,0.25066
1479.4,0.24973
1479.8,0.24956
1480.2,0.24947
1480.6,0.24957
1481.1,0.25019
1481.5,0.24994
1481.9,0.24895
1482.3,0.24874
1482.8,0.24888
1483.2,0.249
1483.6,0.24907
1484.0,0.24854
1484.4,0.24783
1484.9,0.2475
1485.3,0.24743
1485.7,0.24757
1486.2,0.24709
1486.6,0.24686
1487.0,0.24729
1487.4,0.24717
1487.9,0.24655
1488.3,0.24641
