Composition,
Date Added,2011-05-20
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,Synthetic
Minimum Wavelength,800
Sample Name,"Baker #16 (Nontronite, syn #4)"
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Nontronite
References,
Resolution,4.0
Material class,Synthetic
Sample Description,Prepared by Leslie Baker
Sample ID,BIR1JBA37
Original Sample ID,JB-JLB-A37
Viewing Geometry,Unknown
Wavelength,Response
799.9,0.32015
800.0,0.32089
800.2,0.32016
800.3,0.31957
800.4,0.31987
800.5,0.32016
800.7,0.32163
800.8,0.32274
800.9,0.32091
801.0,0.32068
801.2,0.3212
801.3,0.32087
801.4,0.32218
801.5,0.32121
801.6,0.32133
801.8,0.32163
801.9,0.32011
802.0,0.32003
802.1,0.31912
802.3,0.31874
802.4,0.31941
802.5,0.32074
802.6,0.32085
802.8,0.32027
802.9,0.32012
803.0,0.32166
803.1,0.32272
803.3,0.32227
803.4,0.32156
803.5,0.31927
803.6,0.31945
803.8,0.32018
803.9,0.31918
804.0,0.31877
804.1,0.32014
804.3,0.3198
804.4,0.31981
804.5,0.3195
804.6,0.31864
804.8,0.32038
804.9,0.32174
805.0,0.32138
805.1,0.32023
805.3,0.31988
805.4,0.31997
805.5,0.321
805.6,0.32052
805.8,0.32029
805.9,0.31973
806.0,0.31829
806.1,0.31926
806.3,0.32042
806.4,0.3206
806.5,0.32042
806.6,0.3208
806.8,0.31908
806.9,0.31758
807.0,0.3183
807.1,0.31917
807.3,0.32104
807.4,0.3208
807.5,0.31927
807.6,0.31831
807.8,0.32004
807.9,0.31983
808.0,0.31907
808.1,0.31927
808.3,0.31963
808.4,0.321
808.5,0.32168
808.6,0.32012
808.8,0.31868
808.9,0.31863
809.0,0.31832
809.2,0.31953
809.3,0.31999
809.4,0.3193
809.5,0.31924
809.7,0.31908
809.8,0.32
809.9,0.32021
810.0,0.32044
810.2,0.32154
810.3,0.32061
810.4,0.31955
810.5,0.32042
810.7,0.32092
810.8,0.32065
810.9,0.32021
811.0,0.31877
811.2,0.31827
811.3,0.31886
811.4,0.31983
811.5,0.31981
811.7,0.32013
811.8,0.31985
811.9,0.32
812.1,0.32155
812.2,0.32085
812.3,0.32007
812.4,0.32067
812.6,0.32155
812.7,0.32074
812.8,0.31924
813.0,0.32067
813.1,0.32189
813.2,0.3225
813.3,0.32212
813.5,0.32063
813.6,0.31957
813.7,0.32037
813.8,0.32063
814.0,0.31992
814.1,0.31962
814.2,0.31965
