Composition,
Date Added,2018-04-17
Formula,
Grain Size Description,<250.0um
Grain Size,0.0 - 250.0
Locality,
Minimum Wavelength,1351
Sample Name,JT016
Maximum Wavelength,28649
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,
Sample ID,BMR1JT016
Original Sample ID,JT-JFM-016
Viewing Geometry,
Wavelength,Response
1351.36,169.349
1351.71,168.253
1352.06,168.099
1352.41,167.989
1352.77,170.667
1353.12,173.178
1353.47,172.074
1353.83,174.027
1354.18,175.538
1354.53,174.961
1354.89,172.875
1355.24,172.513
1355.6,174.561
1355.95,175.684
1356.31,174.324
1356.66,172.881
1357.02,172.503
1357.37,172.754
1357.73,173.117
1358.08,172.424
1358.44,171.738
1358.79,172.106
1359.15,173.876
1359.51,174.123
1359.86,176.881
1360.22,176.513
1360.58,175.189
1360.93,175.152
1361.29,174.877
1361.65,174.536
1362.01,174.481
1362.36,173.848
1362.72,173.453
1363.08,172.724
1363.44,173.49
1363.8,175.087
1364.16,175.991
1364.52,177.461
1364.87,177.545
1365.23,174.769
1365.59,173.144
1365.95,174.332
1366.31,176.287
1366.67,175.648
1367.03,176.05
1367.39,175.732
1367.76,173.76
1368.12,172.68
1368.48,173.473
1368.84,174.463
1369.2,175.792
1369.56,174.535
1369.92,175.877
1370.29,176.732
1370.65,175.0
1371.01,171.937
1371.37,170.465
1371.74,171.981
1372.1,174.189
1372.46,174.368
1372.83,173.646
1373.19,175.658
1373.55,176.962
1373.92,175.67
1374.28,176.611
1374.65,178.492
1375.01,177.842
1375.37,176.806
1375.74,176.587
1376.1,175.413
1376.47,173.432
1376.84,175.878
1377.2,176.517
1377.57,177.018
1377.93,178.519
1378.3,174.937
1378.67,172.623
1379.03,173.705
1379.4,173.936
1379.77,174.805
1380.13,174.055
1380.5,174.032
1380.87,175.607
1381.24,174.74
1381.6,174.956
1381.97,176.476
1382.34,176.48
1382.71,176.476
1383.08,176.851
1383.45,176.436
1383.82,175.276
1384.19,175.391
1384.56,176.84
1384.93,176.58
1385.3,175.324
1385.67,174.553
1386.04,174.17
1386.41,174.148
1386.78,173.589
1387.15,175.196
1387.52,174.491
1387.89,175.523
1388.26,175.595
1388.64,175.272
1389.01,174.204
1389.38,173.61
1389.75,173.637
1390.12,174.396
1390.5,176.364
1390.87,176.507
1391.24,174.928
1391.62,175.971
1391.99,178.111
1392.36,176.061
1392.74,173.464
1393.11,174.713
1393.49,177.252
1393.86,177.72
1394.24,175.774
1394.61,174.883
1394.99,174.67
1395.36,175.679
1395.74,175.232
1396.11,174.055
1396.49,175.49
1396.87,177.604
1397.24,176.239
1397.62,176.194
1398.0,176.246
1398.37,175.218
1398.75,173.24
1399.13,173.496
1399.51,174.269
1399.88,173.354
1400.26,173.43
1400.64,174.621
1401.02,174.716
1401.4,174.473
1401.78,176.091
1402.16,175.666
1402.53,174.332
1402.91,174.81
1403.29,174.352
1403.67,173.226
1404.05,172.038
1404.43,172.366
1404.81,174.667
1405.2,176.217
1405.58,176.539
1405.96,177.128
1406.34,176.723
1406.72,176.739
1407.1,174.898
1407.48,173.563
1407.87,175.398
1408.25,176.614
1408.63,175.95
1409.01,175.119
1409.4,174.94
1409.78,175.602
1410.16,175.988
1410.55,175.808
1410.93,176.809
1411.32,176.474
1411.7,174.634
1412.08,176.109
1412.47,177.372
1412.85,176.768
1413.24,176.909
1413.62,177.07
1414.01,177.608
1414.4,176.662
1414.78,176.524
1415.17,177.187
1415.55,177.795
1415.94,178.907
1416.33,177.477
1416.71,176.829
1417.1,178.341
1417.49,176.915
1417.88,176.107
1418.26,177.681
1418.65,179.208
1419.04,180.023
1419.43,179.725
1419.82,178.098
1420.21,177.827
1420.6,178.719
1420.98,178.961
1421.37,179.12
1421.76,178.423
1422.15,178.927
1422.54,179.704
1422.93,180.145
1423.33,179.665
1423.72,179.113
1424.11,179.726
1424.5,180.55
1424.89,180.196
1425.28,179.281
1425.67,180.43
1426.07,180.946
1426.46,180.939
1426.85,180.284
1427.24,178.953
1427.64,178.73
1428.03,180.245
1428.42,180.69
1428.82,180.486
1429.21,181.334
1429.6,182.494
1430.0,182.232
1430.39,181.44
1430.79,179.927
1431.18,179.271
1431.58,179.699
1431.97,182.386
1432.37,183.685
1432.77,181.827
1433.16,180.22
1433.56,180.551
1433.95,180.694
1434.35,180.525
1434.75,181.077
1435.14,181.1
1435.54,180.297
1435.94,179.979
1436.34,180.993
1436.74,182.329
1437.13,181.826
1437.53,180.867
1437.93,180.325
1438.33,179.65
1438.73,179.325
1439.13,178.978
1439.53,180.808
1439.93,182.445
1440.33,182.666
1440.73,181.247
1441.13,180.677
1441.53,180.198
1441.93,180.608
1442.33,181.836
1442.73,182.974
1443.13,182.881
1443.54,181.552
1443.94,180.618
1444.34,180.617
1444.74,181.882
1445.15,182.567
1445.55,181.87
1445.95,181.504
