Composition,
Date Added,1989-02-16
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,300
Sample Name,CN-18b
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,"Welded tuff, unaltered volcanics from west side of area   "
Sample ID,C5NV07
Original Sample ID,NV-RBS-007
Viewing Geometry,60.0° / 0.0°
Wavelength,Response
300.0,59.69
305.0,60.09
310.0,63.51
315.0,63.62
320.0,66.11
325.0,66.04
330.0,66.98
335.0,67.54
340.0,67.3
345.0,67.66
350.0,67.66
355.0,67.42
360.0,67.35
365.0,67.42
370.0,67.58
375.0,68.18
380.0,68.21
385.0,68.72
390.0,69.0
395.0,69.63
400.0,69.52
405.0,69.91
410.0,72.7
415.0,72.96
420.0,73.65
425.0,74.18
430.0,75.19
435.0,77.23
440.0,78.86
445.0,80.51
450.0,82.07
455.0,83.81
460.0,84.99
465.0,86.26
470.0,87.4
475.0,88.46
480.0,89.41
485.0,90.84
490.0,91.82
495.0,93.78
500.0,94.92
505.0,96.44
510.0,98.04
515.0,99.71
520.0,101.42
525.0,103.0
530.0,104.77
535.0,106.38
540.0,108.91
545.0,111.33
550.0,114.12
555.0,117.33
560.0,120.88
565.0,124.6
570.0,128.51
575.0,132.66
580.0,136.42
585.0,140.91
590.0,144.77
595.0,148.16
600.0,151.7
605.0,154.5
610.0,156.51
615.0,158.2
620.0,160.04
625.0,161.52
630.0,163.39
635.0,164.25
640.0,166.14
645.0,167.51
650.0,169.57
655.0,171.04
660.0,172.59
665.0,174.75
670.0,176.45
675.0,177.74
680.0,179.36
685.0,180.89
690.0,182.07
695.0,183.72
700.0,185.46
705.0,186.76
710.0,187.61
715.0,188.46
720.0,190.0
725.0,191.24
730.0,192.45
735.0,193.71
740.0,194.83
745.0,195.87
750.0,197.02
755.0,198.56
760.0,199.84
765.0,201.24
770.0,202.26
775.0,203.05
780.0,204.3
785.0,206.18
790.0,207.21
795.0,207.63
800.0,208.28
805.0,208.97
810.0,211.02
815.0,211.59
820.0,212.74
825.0,213.56
830.0,213.19
835.0,214.06
840.0,214.65
845.0,215.92
850.0,216.52
855.0,216.92
860.0,217.23
865.0,217.56
870.0,218.72
875.0,219.38
880.0,219.67
885.0,221.26
890.0,222.04
895.0,223.89
900.0,224.05
905.0,224.99
910.0,226.63
915.0,226.98
920.0,228.84
925.0,229.86
930.0,231.24
935.0,232.19
940.0,234.17
945.0,235.43
950.0,236.92
955.0,238.76
960.0,241.14
965.0,243.06
970.0,245.4
975.0,246.61
980.0,248.84
985.0,251.03
990.0,252.44
995.0,254.8
1000.0,256.36
1005.0,258.4
1010.0,260.25
1015.0,262.86
1020.0,264.24
1025.0,265.54
1030.0,268.07
1035.0,270.72
1040.0,272.85
1045.0,275.07
1050.0,277.43
1055.0,278.88
1060.0,280.94
1065.0,281.81
1070.0,284.42
1075.0,286.18
1080.0,287.63
1085.0,288.99
1090.0,291.38
1095.0,292.34
1100.0,295.2
1105.0,296.42
1110.0,298.81
1115.0,299.91
1120.0,302.14
1125.0,303.71
1130.0,306.08
1135.0,307.1
1140.0,308.71
1145.0,309.84
1150.0,311.99
1155.0,313.27
1160.0,316.44
1165.0,316.4
1170.0,317.88
1175.0,319.96
1180.0,321.11
1185.0,321.6
1190.0,323.65
1195.0,325.13
1200.0,326.7
1205.0,327.64
1210.0,328.94
1215.0,330.54
1220.0,332.03
1225.0,334.72
1230.0,335.1
1235.0,336.0
1240.0,337.1
1245.0,339.08
1250.0,340.49
1255.0,341.69
1260.0,343.05
1265.0,343.19
1270.0,345.38
1275.0,346.49
1280.0,346.59
1285.0,348.68
1290.0,349.81
1295.0,351.24
1300.0,351.06
1305.0,353.33
1310.0,354.45
1315.0,354.68
1320.0,355.83
1325.0,357.11
1330.0,357.79
1335.0,360.11
1340.0,361.11
1345.0,361.38
1350.0,361.47
1355.0,363.71
1360.0,363.88
1365.0,365.07
1370.0,366.53
1375.0,367.39
1380.0,367.49
1385.0,368.19
1390.0,368.96
1395.0,369.27
1400.0,368.98
1405.0,370.15
1410.0,370.21
1415.0,370.32
1420.0,370.86
1425.0,374.0
1430.0,374.83
1435.0,375.98
1440.0,376.92
1445.0,378.11
1450.0,380.26
1455.0,381.41
1460.0,381.86
1465.0,383.24
1470.0,383.5
1475.0,384.13
1480.0,385.73
1485.0,386.95
1490.0,388.52
1495.0,390.08
1500.0,390.06
1505.0,392.05
1510.0,392.69
1515.0,392.44
1520.0,392.85
1525.0,394.36
1530.0,396.27
1535.0,395.9
1540.0,398.75
1545.0,399.06
1550.0,400.75
1555.0,400.81
1560.0,402.6
1565.0,403.12
1570.0,404.12
1575.0,404.59
1580.0,407.56
