Composition,
Date Added,2017-06-06
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,833
Sample Name,"Sphalerite fine grains <125 um (JB1663, Melissa Lane I7)"
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,
Sample ID,BIR1JBG63
Original Sample ID,JB-JLB-G63
Viewing Geometry,
Wavelength,Response
833.4,358.33
833.5,358.44
833.5,359.66
833.6,360.69
833.7,360.48
833.7,358.44
833.8,357.93
833.8,362.72
833.9,361.84
834.0,357.76
834.1,358.57
834.1,359.37
834.2,357.76
834.3,356.51
834.3,355.56
834.4,358.46
834.5,359.48
834.5,356.24
834.6,354.1
834.7,355.31
834.7,355.08
834.8,355.13
834.9,356.22
834.9,358.36
835.0,359.36
835.1,359.11
835.1,357.92
835.2,357.36
835.3,358.3
835.3,358.87
835.4,356.28
835.5,355.7
835.5,357.37
835.6,357.98
835.7,357.04
835.7,357.71
835.8,358.79
835.9,359.0
835.9,361.41
836.0,361.19
836.1,358.21
836.1,355.22
836.2,355.06
836.3,357.9
836.3,360.3
836.4,360.53
836.5,359.69
836.5,357.31
836.6,358.27
836.7,362.05
836.8,359.59
836.8,357.73
836.9,357.64
837.0,357.97
837.0,358.61
837.1,360.1
837.2,360.49
837.2,358.74
837.3,356.66
837.3,355.66
837.4,357.57
837.5,358.71
837.6,359.29
837.6,361.29
837.7,360.51
837.8,358.6
837.8,357.01
837.9,356.4
838.0,357.34
838.0,358.02
838.1,359.57
838.2,360.61
838.2,360.26
838.3,359.06
838.4,358.99
838.4,359.03
838.5,358.46
838.6,356.75
838.6,355.76
838.7,356.84
838.8,359.39
838.8,359.13
838.9,356.91
839.0,355.66
839.0,356.01
839.1,358.93
839.2,360.47
839.3,360.07
839.3,361.08
839.4,360.3
839.5,357.65
839.5,359.01
839.6,360.37
839.7,360.24
839.7,358.27
839.8,355.68
839.9,358.98
839.9,360.82
840.0,360.33
840.1,359.79
840.1,358.42
840.2,358.09
840.3,360.21
840.3,362.77
840.4,360.87
840.5,358.67
840.5,357.61
840.6,359.29
840.7,359.46
840.8,358.35
840.8,360.61
840.9,359.72
841.0,358.94
841.0,360.92
841.1,360.82
841.2,357.46
841.2,356.46
841.3,360.15
841.4,361.95
841.4,361.45
841.5,359.34
841.6,358.36
841.6,359.34
841.7,359.83
841.8,362.55
841.8,363.71
841.9,361.6
842.0,358.98
842.0,359.43
842.1,362.03
842.2,362.0
842.3,361.31
842.3,360.74
842.4,360.81
842.5,359.23
842.5,357.95
842.6,357.87
842.7,357.8
842.7,357.38
842.8,358.44
842.9,358.67
842.9,360.16
843.0,360.94
843.1,358.98
843.1,357.16
843.2,359.45
843.3,360.65
843.3,361.14
843.4,360.2
843.5,358.23
843.5,358.68
843.6,360.8
843.7,362.17
843.8,363.65
843.8,361.74
843.9,358.02
844.0,357.55
844.0,359.25
844.1,360.61
844.2,359.25
844.2,359.56
844.3,360.0
844.4,358.09
844.4,356.5
844.5,357.59
844.6,359.81
844.7,361.3
844.7,361.92
844.8,361.11
844.8,362.07
844.9,362.14
845.0,360.68
845.1,360.74
845.1,360.33
845.2,361.2
845.3,363.2
845.3,361.78
845.4,359.94
845.5,360.58
845.5,361.5
845.6,361.91
845.7,362.03
845.8,360.94
845.8,360.14
845.9,361.68
846.0,362.34
846.0,363.71
846.1,363.7
846.2,359.23
846.2,357.01
846.3,358.34
846.4,361.92
846.4,362.28
846.5,359.69
846.6,360.08
846.7,362.21
846.7,361.01
846.8,359.67
846.8,358.45
846.9,360.54
847.0,362.62
847.1,363.5
847.1,362.92
847.2,360.13
847.3,359.34
847.3,359.43
847.4,360.4
847.5,360.16
847.5,359.3
847.6,359.58
847.7,361.56
847.8,360.79
847.8,359.87
847.9,359.83
848.0,360.77
848.0,362.82
848.1,363.04
848.2,359.87
848.2,357.5
848.3,359.53
848.4,361.47
848.5,362.12
848.5,362.55
848.6,360.19
848.7,359.79
848.7,360.81
848.8,359.14
848.9,358.32
848.9,359.91
849.0,360.98
849.1,360.04
849.1,360.36
849.2,360.99
849.3,358.63
849.3,359.1
849.4,359.42
849.5,358.95
849.6,360.75
849.6,359.59
849.7,360.11
849.8,361.27
849.8,359.93
849.9,360.25
850.0,361.48
850.0,361.78
850.1,361.07
850.2,360.08
850.3,359.75
850.3,359.67
850.4,359.81
850.5,361.75
850.5,361.47
850.6,359.58
850.7,359.33
850.7,360.35
850.8,359.67
850.9,359.45
851.0,361.56
851.0,361.85
851.1,360.7
851.2,359.52
851.2,357.9
851.3,357.17
851.4,358.75
851.4,359.54
851.5,361.08
851.6,362.31
851.7,361.59
851.7,362.01
851.8,362.13
851.9,361.22
851.9,361.29
852.0,361.58
852.1,359.97
852.1,358.3
852.2,361.0
852.3,363.08
852.3,363.58
852.4,363.1
852.5,360.79
852.6,361.15
852.6,361.21
852.7,359.13
852.8,359.66
852.8,362.14
852.9,362.41
853.0,359.73
853.0,359.58
853.1,360.11
853.2,360.2
853.3,359.79
853.3,357.17
853.4,359.04
853.5,361.98
853.5,361.38
853.6,361.35
853.7,361.06
853.8,360.82
853.8,360.58
853.9,359.99
854.0,359.12
854.0,359.48
854.1,360.35
854.2,362.5
854.3,363.29
854.3,362.31
854.4,360.74
854.5,358.65
854.5,358.55
854.6,358.83
854.7,359.21
854.7,359.84
854.8,360.46
854.9,362.08
855.0,362.24
855.0,362.11
855.1,360.97
855.2,359.77
855.2,358.92
855.3,359.99
855.4,359.76
855.4,359.63
855.5,359.46
855.6,357.68
855.7,359.01
855.7,361.67
855.8,360.83
855.9,360.66
855.9,362.52
856.0,363.06
856.1,361.37
