Composition,
Date Added,1999-04-27
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,Brown Chemistry 
Minimum Wavelength,700
Sample Name,pu50Er
Maximum Wavelength,3198
Database of Origin,RELAB
Other Information,Polyurethane
References,
Resolution,0.5
Material class,Synthetic
Sample Description,Polyurethane containing acid functionality and double bonds   doped with Er(III). 
Sample ID,NBTF26
Original Sample ID,TF-WMR-026
Viewing Geometry,Unknown
Wavelength,Response
700.1,0.00982
700.2,0.01066
700.3,0.00948
700.4,0.00845
700.5,0.00945
700.5,0.01055
700.6,0.00967
700.7,0.0086
700.8,0.00856
700.9,0.00971
701.0,0.01045
701.1,0.01001
701.2,0.00965
701.3,0.00882
701.4,0.00842
701.5,0.00874
701.6,0.00954
701.7,0.00855
701.8,0.00794
701.9,0.00903
702.0,0.00946
702.1,0.00942
702.2,0.01069
702.3,0.01154
702.4,0.01093
702.4,0.01078
702.5,0.01075
702.6,0.0101
702.7,0.0114
702.8,0.01176
702.9,0.01148
703.0,0.01143
703.1,0.01036
703.2,0.00959
703.3,0.00894
703.4,0.00975
703.5,0.00973
703.6,0.00939
703.7,0.01086
703.8,0.01128
703.9,0.01131
704.0,0.01123
704.1,0.01043
704.2,0.01001
704.3,0.01016
704.4,0.01164
704.5,0.01266
704.5,0.01107
704.6,0.00973
704.7,0.01056
704.8,0.01106
704.9,0.01065
705.0,0.01012
705.1,0.0106
705.2,0.01185
705.3,0.01126
705.4,0.01071
705.5,0.01124
705.6,0.01091
705.7,0.0102
705.8,0.01019
705.9,0.0107
706.0,0.01147
706.1,0.01157
706.2,0.01182
706.3,0.01242
706.4,0.0119
706.5,0.01109
706.6,0.01016
706.7,0.0099
706.8,0.01114
706.9,0.01154
706.9,0.01056
707.0,0.01051
707.1,0.01082
707.2,0.01129
707.3,0.01095
707.4,0.01045
707.5,0.01126
707.6,0.01134
707.7,0.0113
707.8,0.01272
707.9,0.01284
708.0,0.01174
708.1,0.01092
708.2,0.01048
708.3,0.01125
708.4,0.0116
708.5,0.01101
708.6,0.01125
708.7,0.01205
708.8,0.0126
708.9,0.01107
709.0,0.01059
709.1,0.01148
709.2,0.01201
709.3,0.0129
709.4,0.01312
709.5,0.01216
709.6,0.01159
709.7,0.01182
709.8,0.01259
709.9,0.01264
710.0,0.01206
710.0,0.01211
710.1,0.01155
710.2,0.0119
710.3,0.01307
710.4,0.01283
710.5,0.0123
710.6,0.01248
710.7,0.01215
710.8,0.01175
710.9,0.01228
711.0,0.0131
711.1,0.01265
711.2,0.01167
711.3,0.01309
711.4,0.01317
711.5,0.01279
711.6,0.01278
711.7,0.01257
711.8,0.01216
711.9,0.01236
712.0,0.01246
712.1,0.01287
712.2,0.01319
712.3,0.0126
712.4,0.01279
712.5,0.01214
712.6,0.01226
712.7,0.01329
712.8,0.0136
712.9,0.01396
713.0,0.01364
713.1,0.01347
713.2,0.01374
713.3,0.014
713.4,0.01415
713.5,0.0133
713.6,0.01253
713.7,0.01351
713.8,0.01447
713.9,0.01411
714.0,0.01413
714.1,0.01372
714.2,0.01252
714.3,0.01259
714.4,0.01341
714.5,0.0132
714.5,0.01363
714.6,0.01393
714.7,0.01353
714.8,0.01303
714.9,0.01313
715.0,0.01372
715.1,0.01402
715.2,0.01444
715.3,0.0141
715.4,0.01435
715.5,0.01443
715.6,0.01438
715.7,0.01418
715.8,0.01351
715.9,0.01372
716.0,0.01433
716.1,0.01486
716.2,0.01484
716.3,0.01517
716.4,0.01533
716.5,0.01413
716.6,0.01385
716.7,0.01396
716.8,0.0144
716.9,0.0143
717.0,0.01353
717.1,0.01369
717.2,0.01463
717.3,0.0138
717.4,0.01287
717.5,0.014
717.6,0.01523
717.7,0.01592
717.8,0.01593
717.9,0.01484
718.0,0.01461
718.1,0.0151
718.2,0.01444
718.3,0.01426
718.4,0.01452
718.5,0.01454
718.6,0.01466
718.7,0.01496
718.8,0.01466
718.9,0.01481
719.0,0.01534
719.1,0.01457
719.2,0.01358
719.3,0.01394
719.4,0.01464
719.5,0.01479
719.6,0.01494
719.7,0.01451
719.8,0.01426
719.9,0.01552
720.0,0.01625
720.1,0.01588
720.2,0.01574
720.3,0.0156
720.4,0.01568
720.5,0.01583
720.6,0.01552
720.7,0.01657
720.8,0.01658
720.9,0.01574
721.0,0.01565
721.1,0.01544
721.2,0.01543
721.3,0.01581
721.4,0.01549
721.5,0.0162
721.6,0.01719
721.7,0.01665
721.8,0.01585
721.9,0.01516
722.0,0.01537
722.1,0.01595
722.2,0.01642
722.3,0.01617
722.4,0.01565
722.5,0.01589
722.6,0.0159
722.7,0.01537
722.8,0.01512
722.9,0.01616
723.0,0.01678
723.1,0.01601
723.2,0.01577
723.3,0.01587
723.4,0.01654
723.5,0.01698
723.6,0.01728
723.7,0.01709
723.8,0.0169
723.9,0.01714
724.0,0.01719
724.1,0.01664
724.2,0.01597
724.3,0.01616
724.4,0.01592
724.5,0.01684
724.6,0.01694
724.7,0.01563
724.8,0.01595
724.9,0.01723
725.0,0.01731
725.1,0.01675
725.2,0.01637
725.3,0.01658
725.4,0.01625
725.5,0.01578
725.6,0.01658
725.8,0.01694
725.9,0.01654
726.0,0.01696
726.1,0.01767
726.2,0.01763
726.3,0.01736
726.4,0.01711
726.5,0.01731
726.6,0.01745
726.7,0.01731
726.8,0.01724
726.9,0.01699
727.0,0.0164
727.1,0.0158
727.2,0.01657
727.3,0.01676
727.4,0.01635
727.5,0.0172
727.6,0.01804
727.7,0.01808
727.8,0.0178
727.9,0.01818
728.0,0.01785
728.1,0.01729
728.2,0.01705
728.3,0.01664
728.4,0.01646
728.5,0.01723
728.6,0.01684
728.7,0.0164
728.8,0.01629
728.9,0.01674
729.0,0.01729
729.1,0.01706
729.2,0.01731
729.3,0.01802
729.4,0.01764
729.5,0.0177
729.6,0.01814
729.7,0.01804
729.8,0.01802
729.9,0.01729
730.0,0.01706
730.1,0.01772
730.2,0.01861
730.4,0.01859
730.5,0.01705
730.6,0.01688
730.7,0.01782
730.8,0.01785
730.9,0.01809
731.0,0.01853
731.1,0.01883
731.2,0.0181
731.3,0.01851
731.4,0.01874
731.5,0.01813
731.6,0.01833
731.7,0.01873
731.8,0.01886
731.9,0.01864
732.0,0.01832
732.1,0.01822
732.2,0.01803
732.3,0.01764
732.4,0.01824
732.5,0.01912
732.6,0.01832
732.7,0.0178
732.8,0.01819
732.9,0.01785
733.0,0.01832
733.1,0.01903
733.2,0.01955
733.3,0.01941
733.5,0.01938
733.6,0.01903
733.7,0.01889
733.8,0.01882
733.9,0.0191
734.0,0.01926
734.1,0.01867
734.2,0.01893
734.3,0.019
734.4,0.01873
734.5,0.01886
734.6,0.01885
734.7,0.01871
734.8,0.01889
734.9,0.01875
735.0,0.01938
735.1,0.01986
735.2,0.0191
735.3,0.01915
735.4,0.01956
735.5,0.01948
735.6,0.01998
735.7,0.01983
735.8,0.01927
736.0,0.01945
736.1,0.01945
736.2,0.01885
736.3,0.01928
736.4,0.01983
736.5,0.01944
736.6,0.01896
736.7,0.01924
736.8,0.01932
736.9,0.01991
737.0,0.02086
737.1,0.02078
737.2,0.02033
737.3,0.01944
737.4,0.01842
737.5,0.01864
737.6,0.01951
737.7,0.01953
737.8,0.01937
737.9,0.01956
738.0,0.01936
738.2,0.01922
738.3,0.01955
738.4,0.01947
738.5,0.01988
738.6,0.01953
738.7,0.019
738.8,0.01986
738.9,0.02005
739.0,0.0196
739.1,0.01971
739.2,0.02026
739.3,0.02105
739.4,0.0211
739.5,0.02075
739.6,0.02065
739.7,0.02054
739.8,0.01969
739.9,0.01977
740.0,0.0208
740.2,0.02051
740.3,0.02013
740.4,0.02016
740.5,0.01994
740.6,0.02013
740.7,0.02043
740.8,0.01998
740.9,0.01981
741.0,0.01981
741.1,0.01983
741.2,0.01977
741.3,0.02018
741.4,0.02006
741.5,0.02003
741.6,0.02021
741.7,0.02063
741.8,0.02074
742.0,0.02067
742.1,0.02089
742.2,0.02086
742.3,0.02115
742.4,0.0223
742.5,0.02257
742.6,0.02129
742.7,0.02078
742.8,0.02057
742.9,0.01993
743.0,0.02005
743.1,0.02096
743.2,0.02117
743.3,0.02141
743.4,0.02134
743.5,0.02069
743.7,0.02081
743.8,0.02089
743.9,0.02087
744.0,0.02151
744.1,0.0217
744.2,0.02109
744.3,0.02076
744.4,0.02088
744.5,0.02116
744.6,0.02176
744.7,0.02121
744.8,0.02046
744.9,0.0205
745.0,0.02083
745.2,0.021
745.3,0.02115
745.4,0.02193
745.5,0.0215
745.6,0.0213
745.7,0.02124
745.8,0.02127
745.9,0.02132
746.0,0.02077
746.1,0.02121
746.2,0.02081
746.3,0.0202
746.4,0.02126
746.5,0.02252
746.7,0.02318
746.8,0.02204
746.9,0.02004
747.0,0.01942
747.1,0.02071
747.2,0.02202
747.3,0.02299
747.4,0.0237
747.5,0.02272
747.6,0.02232
747.7,0.02227
747.8,0.02179
747.9,0.02042
748.1,0.02021
748.2,0.02033
748.3,0.02204
748.4,0.02334
748.5,0.02256
748.6,0.02227
748.7,0.02162
748.8,0.02097
748.9,0.02148
749.0,0.02151
749.1,0.02144
749.2,0.02135
749.4,0.02173
749.5,0.02213
749.6,0.02196
749.7,0.02205
749.8,0.02201
749.9,0.02131
750.0,0.02115
750.1,0.02135
750.2,0.02171
750.3,0.02144
750.4,0.02173
750.5,0.02203
750.7,0.02193
750.8,0.02152
750.9,0.0217
751.0,0.02192
751.1,0.02152
751.2,0.02141
751.3,0.02198
751.4,0.02217
751.5,0.0225
751.6,0.0225
751.7,0.02243
751.9,0.02209
752.0,0.02232
752.1,0.02284
752.2,0.02247
752.3,0.02238
752.4,0.02284
752.5,0.02303
752.6,0.02251
752.7,0.02206
752.8,0.022
752.9,0.02212
753.1,0.02258
753.2,0.02243
753.3,0.0225
753.4,0.02278
753.5,0.02305
753.6,0.02306
753.7,0.02235
753.8,0.02181
753.9,0.02205
754.0,0.02225
754.1,0.02265
754.3,0.0231
754.4,0.02309
754.5,0.02309
754.6,0.02288
754.7,0.02249
754.8,0.02208
754.9,0.02257
755.0,0.02259
755.1,0.02207
755.2,0.02187
755.4,0.02243
755.5,0.02287
755.6,0.02245
755.7,0.0224
