Composition,
Date Added,2015-10-19
Formula,
Grain Size Description,<um
Grain Size, - 
Locality,
Minimum Wavelength,300
Sample Name,"LEW 85309,9 chip"
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,USNM 6796
Sample ID,CAMP222
Original Sample ID,MP-TXH-222
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,43.68
305.0,44.56
310.0,44.53
315.0,45.41
320.0,46.3
325.0,47.41
330.0,48.17
335.0,48.26
340.0,48.61
345.0,49.38
350.0,49.55
355.0,50.42
360.0,51.31
365.0,52.04
370.0,52.83
375.0,53.59
380.0,54.46
385.0,55.09
390.0,56.08
395.0,56.94
400.0,57.82
405.0,58.53
410.0,59.47
415.0,60.2
420.0,61.05
425.0,61.9
430.0,62.9
435.0,63.73
440.0,64.55
445.0,65.22
450.0,65.7
455.0,66.12
460.0,66.64
465.0,66.93
470.0,67.15
475.0,67.66
480.0,68.22
485.0,68.68
490.0,69.25
495.0,69.8
500.0,70.35
505.0,71.07
510.0,71.74
515.0,72.28
520.0,72.65
525.0,73.1
530.0,73.58
535.0,73.99
540.0,74.31
545.0,74.92
550.0,75.2
555.0,75.33
560.0,75.6
565.0,75.82
570.0,76.0
575.0,76.21
580.0,76.29
585.0,76.36
590.0,76.6
595.0,76.6
600.0,76.7
605.0,76.76
610.0,76.65
615.0,76.81
620.0,76.8
625.0,76.78
630.0,76.78
635.0,76.77
640.0,76.71
645.0,76.71
650.0,76.68
655.0,76.59
660.0,76.55
665.0,76.5
670.0,76.38
675.0,76.58
680.0,76.28
685.0,76.19
690.0,76.1
695.0,76.08
700.0,76.13
705.0,76.03
710.0,75.9
715.0,76.1
720.0,75.98
725.0,75.96
730.0,75.77
735.0,75.89
740.0,75.91
745.0,75.78
750.0,75.76
755.0,75.78
760.0,75.68
765.0,75.82
770.0,75.81
775.0,75.83
780.0,75.92
785.0,75.88
790.0,75.9
795.0,75.72
800.0,75.98
805.0,75.7
810.0,75.82
815.0,75.71
820.0,75.77
825.0,75.5
830.0,75.39
835.0,75.25
840.0,75.22
845.0,75.15
850.0,75.03
855.0,74.94
860.0,74.92
865.0,74.72
870.0,74.62
875.0,74.5
880.0,74.38
885.0,74.31
890.0,74.14
895.0,74.28
900.0,74.25
905.0,74.23
910.0,74.23
915.0,74.13
920.0,74.02
925.0,73.87
930.0,73.79
935.0,73.84
940.0,73.81
945.0,73.71
950.0,73.78
955.0,73.77
960.0,73.76
965.0,73.69
970.0,73.74
975.0,73.7
980.0,73.73
985.0,73.64
990.0,73.72
995.0,73.65
1000.0,73.61
1005.0,73.53
1010.0,73.52
1015.0,73.51
1020.0,73.52
1025.0,73.52
1030.0,73.6
1035.0,73.53
1040.0,73.54
1045.0,73.62
1050.0,73.56
1055.0,73.5
1060.0,73.46
