Composition,
Date Added,2007-03-09
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,320
Sample Name,Chalcosiderite P39
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,"Spectroscopy of phosphate minerals (MDAP, MFRP)"
Sample ID,BKR1JB747
Original Sample ID,JB-JLB-747
Viewing Geometry,
Wavelength,Response
320.0,52.61
325.0,54.8
330.0,56.42
335.0,56.87
340.0,57.87
345.0,57.97
350.0,58.81
355.0,59.45
360.0,60.53
365.0,62.19
370.0,62.68
375.0,63.8
380.0,65.09
385.0,66.93
390.0,69.09
395.0,71.38
400.0,73.55
405.0,75.67
410.0,77.46
415.0,77.95
420.0,78.02
425.0,78.6
430.0,80.15
435.0,82.06
440.0,86.24
445.0,91.8
450.0,97.54
455.0,102.64
460.0,107.0
465.0,111.15
470.0,114.89
475.0,118.39
480.0,121.41
485.0,124.47
490.0,127.05
495.0,129.47
500.0,131.64
505.0,133.59
510.0,135.4
515.0,137.14
520.0,138.75
525.0,140.51
530.0,142.09
535.0,143.77
540.0,145.44
545.0,146.92
550.0,148.23
555.0,149.58
560.0,150.71
565.0,151.77
570.0,152.53
575.0,152.72
580.0,153.07
585.0,153.43
590.0,153.46
595.0,153.25
600.0,152.64
605.0,152.09
610.0,151.58
615.0,151.05
620.0,150.41
625.0,149.83
630.0,149.41
635.0,148.81
640.0,148.48
645.0,148.01
650.0,147.8
655.0,147.6
660.0,147.26
665.0,147.47
670.0,147.29
675.0,147.31
680.0,147.42
685.0,147.8
690.0,148.11
695.0,148.42
700.0,148.62
705.0,149.12
710.0,149.44
715.0,149.75
720.0,150.13
725.0,150.3
730.0,150.6
735.0,150.78
740.0,150.8
745.0,150.88
750.0,150.93
755.0,150.86
760.0,150.77
765.0,150.79
770.0,150.64
775.0,150.45
780.0,150.31
785.0,150.17
790.0,149.93
795.0,149.76
800.0,149.65
805.0,149.81
810.0,149.63
815.0,149.69
820.0,149.55
825.0,149.57
830.0,149.61
835.0,149.68
840.0,149.66
845.0,149.87
850.0,150.04
855.0,150.23
860.0,150.3
865.0,150.54
870.0,150.67
875.0,151.05
880.0,151.5
885.0,152.13
890.0,152.87
895.0,153.49
900.0,154.03
905.0,154.76
910.0,155.53
915.0,156.24
920.0,157.09
925.0,157.99
930.0,158.79
935.0,159.48
940.0,161.34
945.0,161.13
950.0,163.37
955.0,164.14
960.0,164.56
965.0,165.4
970.0,166.79
975.0,167.95
980.0,169.14
985.0,170.31
990.0,171.37
995.0,172.12
1000.0,173.46
1005.0,174.17
1010.0,175.64
1015.0,176.13
1020.0,177.45
1025.0,178.35
1030.0,179.84
1035.0,180.3
1040.0,181.8
1045.0,182.7
1050.0,184.15
1055.0,184.52
1060.0,185.43
1065.0,187.27
1070.0,187.17
1075.0,188.85
1080.0,189.36
1085.0,190.44
1090.0,191.27
1095.0,192.45
1100.0,193.51
1105.0,194.55
1110.0,194.98
1115.0,195.96
1120.0,197.48
1125.0,197.99
1130.0,198.52
1135.0,200.17
1140.0,200.58
1145.0,201.77
1150.0,202.43
1155.0,203.73
1160.0,204.34
1165.0,205.28
1170.0,205.96
1175.0,206.16
1180.0,207.0
1185.0,207.25
1190.0,207.95
1195.0,209.6
1200.0,210.19
1205.0,210.5
1210.0,211.03
1215.0,211.24
1220.0,211.96
1225.0,212.52
1230.0,213.05
1230.4,213.04
1230.7,213.02
1231.0,213.01
1231.3,212.97
1231.6,213.02
1231.9,213.08
1232.2,213.08
1232.5,213.1
1232.8,213.19
1233.1,213.27
1233.4,213.23
1233.7,213.26
1234.0,213.28
1234.3,213.26
1234.6,213.4
1234.8,213.5
1235.1,213.38
1235.4,213.35
1235.7,213.4
1236.0,213.42
1236.3,213.49
1236.6,213.57
1236.9,213.64
1237.2,213.61
1237.5,213.59
1237.8,213.66
1238.1,213.67
1238.4,213.63
1238.7,213.68
1239.0,213.77
1239.3,213.73
1239.6,213.66
1239.9,213.71
1240.2,213.76
1240.5,213.79
1240.8,213.87
1241.1,213.89
1241.3,213.86
1241.7,213.91
1241.9,213.93
1242.2,213.98
1242.5,214.03
1242.8,214.06
1243.1,214.02
1243.4,213.97
1243.7,214.01
1244.0,214.07
1244.3,214.07
1244.6,214.19
1244.9,214.23
1245.2,214.23
1245.5,214.26
1245.8,214.24
1246.1,214.25
1246.4,214.32
1246.7,214.37
1247.0,214.4
1247.3,214.39
1247.6,214.43
1247.9,214.51
1248.2,214.55
1248.5,214.57
1248.8,214.57
1249.1,214.53
1249.4,214.51
1249.7,214.57
1250.0,214.59
1250.3,214.64
1250.6,214.67
1250.9,214.65
1251.2,214.7
1251.5,214.73
1251.8,214.73
1252.1,214.88
1252.4,214.98
1252.8,214.87
1253.1,214.78
1253.3,214.92
1253.7,214.97
1254.0,214.91
1254.3,214.92
1254.6,214.99
1254.9,215.07
1255.2,215.07
1255.5,215.01
1255.8,214.99
1256.1,215.03
1256.4,215.07
1256.7,215.15
1257.0,215.17
1257.3,215.12
1257.6,215.08
1257.9,215.05
1258.2,215.15
1258.5,215.28
1258.8,215.26
1259.1,215.22
1259.4,215.28
1259.8,215.35
1260.1,215.35
1260.4,215.33
1260.7,215.35
1261.0,215.36
1261.3,215.39
1261.6,215.44
1261.9,215.47
1262.2,215.5
1262.5,215.58
1262.8,215.62
1263.1,215.57
1263.4,215.63
1263.7,215.69
1264.1,215.67
1264.4,215.69
1264.7,215.68
1265.0,215.66
1265.3,215.69
1265.6,215.8
1265.9,215.82
1266.2,215.82
1266.5,215.9
1266.8,215.96
1267.1,215.92
1267.4,215.92
1267.8,216.01
1268.1,216.01
1268.4,215.99
1268.7,215.97
1269.0,215.97
1269.3,216.03
1269.6,216.09
1269.9,216.13
1270.2,216.12
1270.6,216.05
1270.9,216.03
1271.2,216.06
1271.5,216.06
1271.8,216.12
1272.1,216.18
1272.4,216.22
1272.7,216.28
1273.1,216.25
1273.4,216.18
1273.7,216.27
1274.0,216.34
1274.3,216.27
1274.6,216.26
1274.9,216.28
1275.2,216.31
1275.6,216.35
1275.9,216.37
1276.2,216.42
1276.5,216.46
1276.8,216.49
1277.1,216.48
1277.4,216.46
1277.8,216.52
1278.1,216.55
1278.4,216.58
1278.7,216.6
1279.0,216.59
1279.3,216.66
1279.7,216.68
1280.0,216.65
1280.3,216.61
1280.6,216.62
1280.9,216.66
1281.2,216.65
1281.5,216.72
1281.9,216.77
1282.2,216.73
1282.5,216.68
1282.8,216.71
1283.1,216.79
1283.4,216.86
1283.8,216.91
1284.1,216.98
1284.4,216.98
1284.7,216.96
1285.0,216.97
1285.4,216.9
1285.7,216.91
1286.0,216.97
1286.3,217.02
1286.6,217.01
1286.9,217.05
1287.3,217.06
1287.6,217.07
1287.9,217.1
1288.2,217.12
1288.6,217.14
1288.9,217.08
1289.2,217.1
1289.5,217.19
1289.8,217.24
1290.2,217.22
1290.5,217.17
1290.8,217.12
1291.1,217.22
1291.4,217.34
1291.8,217.38
1292.1,217.33
1292.4,217.31
1292.7,217.32
1293.1,217.32
1293.4,217.38
1293.7,217.37
1294.0,217.38
1294.3,217.41
1294.7,217.47
1295.0,217.52
1295.3,217.55
1295.6,217.53
1296.0,217.52
1296.3,217.57
1296.6,217.55
1296.9,217.55
1297.3,217.63
1297.6,217.6
1297.9,217.58
1298.2,217.62
1298.6,217.62
1298.9,217.66
1299.2,217.73
1299.5,217.74
1299.9,217.75
1300.2,217.81
1300.5,217.8
1300.8,217.81
1301.2,217.85
1301.5,217.85
1301.8,217.81
1302.1,217.78
1302.5,217.81
1302.8,217.81
1303.1,217.81
1303.4,217.9
1303.8,217.95
1304.1,217.91
1304.4,217.9
1304.8,217.94
1305.1,218.0
1305.4,217.97
1305.8,217.97
1306.1,218.02
1306.4,218.07
1306.7,218.07
1307.1,218.06
