Composition,
Date Added,2008-11-05
Formula,
Grain Size Description,<40.0um
Grain Size,0.0 - 40.0
Locality,
Minimum Wavelength,280
Sample Name,Anorthosite Unshocked (Stillwater)
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,"Haskin L. A. and Salpas P. A. (1992) Genesis of compositional characteristics of Stillwater AN-I and AN-II thick anorthositic units.  Geochim. Cosmochim. Acta 56, 1187-1212.  Sample was labeled S2-104, closest sample in paper is S2-107 (this data)"
Resolution,5.0
Material Class,Rock
Sample Description,
Sample ID,C3JJ14
Original Sample ID,JJ-JRJ-014
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,158.21
285.0,158.95
290.0,169.41
295.0,184.57
300.0,201.35
305.0,219.16
310.0,238.39
315.0,258.1
320.0,278.25
325.0,297.21
330.0,317.66
335.0,337.23
340.0,358.04
345.0,375.47
350.0,391.24
355.0,409.46
360.0,424.78
365.0,443.52
370.0,458.29
375.0,472.93
380.0,486.34
385.0,498.75
390.0,509.28
395.0,520.23
400.0,530.34
405.0,538.65
410.0,546.53
415.0,555.14
420.0,562.99
425.0,571.79
430.0,580.29
435.0,588.65
440.0,594.77
445.0,600.27
450.0,604.93
455.0,610.18
460.0,614.53
465.0,619.81
470.0,623.13
475.0,628.23
480.0,632.4
485.0,636.82
490.0,640.84
495.0,644.82
500.0,649.18
505.0,652.82
510.0,656.99
515.0,660.38
520.0,664.61
525.0,666.99
530.0,670.0
535.0,672.27
540.0,675.34
545.0,676.63
550.0,679.85
555.0,680.71
560.0,683.0
565.0,684.75
570.0,685.87
575.0,687.67
580.0,688.48
585.0,690.21
590.0,691.0
595.0,692.49
600.0,692.67
605.0,693.69
610.0,694.66
615.0,694.82
620.0,696.0
625.0,696.31
630.0,697.39
635.0,697.65
640.0,697.59
645.0,697.96
650.0,699.26
655.0,699.69
660.0,700.29
665.0,700.37
670.0,701.18
675.0,701.9
680.0,702.48
685.0,702.78
690.0,703.51
695.0,703.36
700.0,704.13
705.0,704.3
710.0,704.18
715.0,703.72
720.0,704.8
725.0,704.18
730.0,704.94
735.0,705.03
740.0,705.34
745.0,705.31
750.0,706.56
755.0,705.73
760.0,708.11
765.0,707.69
770.0,709.25
775.0,708.59
780.0,710.28
785.0,710.25
790.0,710.89
795.0,711.18
800.0,711.24
805.0,711.11
810.0,712.12
815.0,711.89
820.0,711.53
825.0,711.67
830.0,711.19
835.0,710.7
840.0,710.32
845.0,709.39
850.0,708.76
855.0,708.89
860.0,706.31
