Composition,
Date Added,1989-09-19
Formula,
Grain Size Description,<500.0um
Grain Size,0.0 - 500.0
Locality,
Minimum Wavelength,300
Sample Name,ZSL-8Bp 
Maximum Wavelength,2700
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Sediment
Sample Description,"From N rim, up section from ZSL-8A  Collected 8/19/89 "
Sample ID,C1NV60
Original Sample ID,NV-RBS-060
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,35.37
305.0,40.63
310.0,41.57
315.0,45.11
320.0,47.97
325.0,51.1
330.0,55.42
335.0,58.76
340.0,62.26
345.0,65.18
350.0,68.44
355.0,71.64
360.0,74.96
365.0,78.32
370.0,81.98
375.0,86.06
380.0,91.06
385.0,95.54
390.0,99.76
395.0,103.95
400.0,107.19
405.0,111.3
410.0,114.1
415.0,117.07
420.0,120.58
425.0,124.15
430.0,127.95
435.0,132.47
440.0,136.62
445.0,138.87
450.0,141.29
455.0,143.53
460.0,145.6
465.0,146.55
470.0,148.04
475.0,149.2
480.0,151.66
485.0,153.68
490.0,156.65
495.0,158.1
500.0,161.26
505.0,164.42
510.0,168.07
515.0,171.14
520.0,173.54
525.0,176.08
530.0,178.89
535.0,180.99
540.0,182.95
545.0,185.14
550.0,187.21
555.0,189.43
560.0,191.51
565.0,193.66
570.0,195.51
575.0,197.36
580.0,198.89
585.0,200.3
590.0,201.69
595.0,202.65
600.0,204.18
605.0,205.66
610.0,206.68
615.0,207.92
620.0,209.05
625.0,209.99
630.0,210.91
635.0,211.76
640.0,213.12
645.0,213.61
650.0,214.79
655.0,215.35
660.0,216.66
665.0,216.95
670.0,218.59
675.0,219.17
680.0,219.81
685.0,220.66
690.0,222.33
695.0,223.23
700.0,224.32
705.0,222.87
710.0,225.33
715.0,226.56
720.0,226.15
725.0,227.96
730.0,227.67
735.0,228.48
740.0,228.65
745.0,230.31
750.0,230.34
755.0,230.73
760.0,231.59
765.0,230.9
770.0,231.84
775.0,231.81
780.0,232.32
785.0,232.36
790.0,232.6
795.0,232.46
800.0,233.31
805.0,234.82
810.0,233.52
815.0,234.95
820.0,236.07
825.0,233.94
830.0,233.28
835.0,233.09
840.0,232.93
845.0,233.06
850.0,230.54
855.0,232.95
860.0,232.84
865.0,232.53
870.0,233.05
875.0,232.81
880.0,231.36
885.0,232.5
890.0,232.51
895.0,231.79
900.0,232.02
905.0,230.57
910.0,231.3
915.0,231.66
920.0,230.99
925.0,230.83
930.0,230.48
935.0,231.31
940.0,229.67
945.0,230.02
950.0,229.39
955.0,229.26
960.0,229.07
965.0,228.76
970.0,228.58
975.0,228.8
980.0,227.86
985.0,228.05
990.0,227.12
995.0,227.5
1000.0,227.63
1005.0,227.32
1010.0,226.65
1015.0,226.4
1020.0,226.5
1025.0,226.96
1030.0,227.45
1035.0,227.32
1040.0,227.17
1045.0,226.92
1050.0,226.19
1055.0,226.24
1060.0,227.35
1065.0,227.17
1070.0,227.43
1075.0,227.79
1080.0,227.68
1085.0,227.73
1090.0,228.21
1095.0,228.36
1100.0,228.53
1105.0,228.59
1110.0,229.38
1115.0,229.99
1120.0,229.91
1125.0,230.18
1130.0,230.0
1135.0,230.76
1140.0,230.91
1145.0,230.39
1150.0,230.82
1155.0,230.96
1160.0,231.7
1165.0,232.25
1170.0,232.09
1175.0,233.18
1180.0,232.81
1185.0,232.75
1190.0,233.23
1195.0,233.32
1200.0,233.32
1205.0,233.82
1210.0,233.89
1215.0,233.9
1220.0,234.05
