Composition,
Date Added,2016-03-17
Formula,
Grain Size Description,<53.0um
Grain Size,0.0 - 53.0
Locality,
Minimum Wavelength,320
Sample Name,MCY <53 um
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,MCY starting composition
References,
Resolution,10.0
Material Class,Glass
Sample Description,Mercury glass analog
Sample ID,C1KC36A
Original Sample ID,KC-JFM-036-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,394.0
330.0,424.44
340.0,447.54
350.0,467.44
360.0,485.9
370.0,505.1
380.0,523.41
390.0,541.2
400.0,556.25
410.0,570.27
420.0,583.12
430.0,596.47
440.0,606.13
450.0,616.8
460.0,624.14
470.0,630.41
480.0,637.19
490.0,644.05
500.0,649.31
510.0,655.38
520.0,660.42
530.0,665.69
540.0,668.56
550.0,672.84
560.0,674.99
570.0,678.22
580.0,678.64
590.0,680.25
600.0,679.36
610.0,679.11
620.0,677.78
630.0,676.67
640.0,674.17
650.0,672.27
660.0,668.97
670.0,666.7
680.0,663.36
690.0,659.45
700.0,655.84
710.0,653.16
720.0,648.15
730.0,645.59
740.0,640.79
750.0,637.1
760.0,632.78
770.0,628.83
780.0,625.55
790.0,622.28
800.0,617.21
810.0,614.02
820.0,609.6
830.0,606.71
840.0,602.14
850.0,598.66
860.0,596.1
870.0,593.2
880.0,590.85
890.0,588.2
900.0,585.23
910.0,582.4
920.0,580.25
930.0,577.57
940.0,576.35
950.0,574.72
960.0,571.73
970.0,570.51
980.0,569.41
990.0,568.3
1000.0,566.78
1010.0,565.97
1020.0,564.99
1030.0,564.39
1040.0,564.04
1050.0,563.57
1060.0,563.5
1070.0,563.6
1080.0,563.54
1090.0,563.83
1100.0,563.63
1110.0,564.49
1120.0,565.76
1130.0,566.02
1140.0,567.61
1150.0,567.92
1160.0,569.66
1170.0,570.91
1180.0,572.37
1190.0,573.53
1200.0,575.61
1210.0,577.34
1220.0,578.92
1230.0,581.42
1240.0,582.98
1250.0,585.34
1260.0,587.36
1270.0,589.6
1280.0,591.54
1290.0,593.88
1300.0,595.38
1310.0,598.15
1320.0,600.82
1330.0,603.15
1340.0,605.41
1350.0,606.67
1360.0,608.08
1370.0,611.19
1380.0,613.48
1390.0,616.3
1400.0,617.53
1410.0,620.25
1420.0,621.79
1430.0,623.58
1440.0,626.24
1450.0,627.72
1460.0,629.23
1470.0,630.6
1480.0,632.38
1490.0,633.53
1500.0,634.68
1510.0,636.47
1520.0,637.33
1530.0,638.62
1540.0,639.45
1550.0,640.96
1560.0,641.95
1570.0,641.9
1580.0,643.47
1590.0,643.4
1600.0,643.69
1610.0,644.2
1620.0,645.02
1630.0,645.47
1640.0,646.25
1650.0,646.27
1660.0,646.24
1670.0,646.87
1680.0,647.04
1690.0,647.11
1700.0,647.67
1710.0,648.24
1720.0,648.11
1730.0,648.13
1740.0,648.53
1750.0,648.48
1760.0,649.59
1770.0,649.56
1780.0,650.22
1790.0,651.2
1800.0,650.55
1810.0,651.27
1820.0,651.82
1830.0,652.17
1840.0,653.1
1850.0,654.43
1860.0,654.67
1870.0,652.84
1880.0,654.98
1890.0,653.25
1900.0,653.22
1910.0,653.66
1920.0,654.75
1930.0,653.94
1940.0,655.22
1950.0,655.12
1960.0,655.61
1970.0,656.96
1980.0,658.2
1990.0,659.58
2000.0,658.83
2010.0,660.38
2020.0,661.94
2030.0,661.69
2040.0,661.74
2050.0,662.18
2060.0,663.73
2070.0,663.84
2080.0,664.71
2090.0,665.1
2100.0,666.26
2110.0,667.77
2120.0,667.53
2130.0,668.56
2140.0,669.1
2150.0,669.5
2160.0,671.1
2170.0,672.58
2180.0,672.92
2190.0,675.04
2200.0,675.75
2210.0,677.58
2220.0,678.36
2230.0,678.72
2240.0,678.5
2250.0,679.04
2260.0,679.47
2270.0,679.85
2280.0,679.63
2290.0,679.88
2300.0,678.49
2310.0,679.01
2320.0,680.09
2330.0,681.43
2340.0,680.99
2350.0,681.07
2360.0,681.41
2370.0,680.83
2380.0,680.65
2390.0,681.8
2400.0,682.6
2410.0,682.65
2420.0,683.53
2430.0,682.41
2440.0,682.67
2450.0,682.92
2460.0,682.04
2470.0,680.82
2480.0,683.67
2490.0,680.68
2500.0,678.34
2510.0,679.89
2520.0,679.73
2530.0,679.3
2540.0,678.96
2550.0,681.42
