Composition,
Date Added,2019-06-13
Formula,
Grain Size Description,<63.0um
Grain Size,38.0 - 63.0
Locality,
Minimum Wavelength,1428
Sample Name,GMM103 Byt12.5-Olvsc12.5-Hwgl75
Maximum Wavelength,24990
Database of Origin,ReLab
Other Information,
References,
Resolution,2.0
Material Class,Mineral
Sample Description,"12.5 vol% bytownite, 12.5 vol% forsterite (San Carlos), 75 vol% Hawaii glass, See Berlanga 2017, LPS XLVIII, Abstract 2255 "
Sample ID,BMR1CK013
Original Sample ID,CK-JFM-013
Viewing Geometry,
Wavelength,Response
1428.37,184.54
1428.57,184.663
1428.77,184.631
1428.96,184.018
1429.16,183.752
1429.36,183.71
1429.55,182.995
1429.75,183.042
1429.95,183.392
1430.15,183.249
1430.34,183.233
1430.54,183.887
1430.74,184.828
1430.94,184.703
1431.13,184.567
1431.33,183.771
1431.53,183.561
1431.73,184.902
1431.92,185.355
1432.12,184.569
1432.32,184.227
1432.52,184.319
1432.71,184.344
1432.91,184.404
1433.11,184.863
1433.31,185.165
1433.51,184.962
1433.71,184.419
1433.9,183.425
1434.1,183.235
1434.3,183.846
1434.5,183.969
1434.7,184.012
1434.9,183.538
1435.09,183.87
1435.29,184.63
1435.49,184.833
1435.69,185.365
1435.89,186.016
1436.09,185.284
1436.29,184.598
1436.49,185.751
1436.68,186.669
1436.88,185.806
1437.08,184.342
1437.28,184.656
1437.48,184.339
1437.68,184.615
1437.88,186.03
1438.08,186.362
1438.28,186.435
1438.48,185.925
1438.68,185.736
1438.88,186.33
1439.08,185.821
1439.28,184.998
1439.48,185.463
1439.68,186.019
1439.88,186.136
1440.08,186.399
1440.28,186.123
1440.48,186.531
1440.68,186.426
1440.88,184.769
1441.08,184.533
1441.28,184.92
1441.48,185.305
1441.68,185.722
1441.88,185.231
1442.08,186.097
1442.28,187.329
1442.48,186.926
1442.68,185.949
1442.88,185.715
1443.08,186.171
1443.28,186.424
1443.48,186.15
1443.69,185.722
1443.89,185.821
1444.09,185.605
1444.29,185.966
1444.49,186.318
1444.69,186.131
1444.89,186.67
1445.09,187.135
1445.3,185.461
1445.5,184.34
1445.7,185.991
1445.9,187.1
1446.1,185.612
1446.3,186.234
1446.5,187.738
1446.71,187.688
1446.91,187.14
1447.11,186.891
1447.31,188.192
1447.51,188.504
1447.72,187.851
1447.92,186.902
1448.12,186.294
1448.32,186.392
1448.53,186.324
1448.73,186.581
1448.93,187.375
1449.13,186.309
1449.34,185.602
1449.54,186.243
1449.74,186.52
1449.94,187.119
1450.15,188.092
1450.35,188.421
1450.55,188.29
1450.75,188.166
1450.96,187.519
1451.16,186.019
1451.36,186.033
1451.57,187.526
1451.77,188.954
1451.97,188.967
1452.18,187.619
1452.38,187.271
1452.58,188.008
1452.79,188.18
1452.99,187.997
1453.19,188.025
1453.4,187.414
1453.6,188.302
1453.81,188.377
1454.01,187.009
1454.21,187.073
1454.42,187.095
1454.62,187.0
1454.83,186.638
1455.03,187.131
1455.23,187.696
1455.44,188.708
1455.64,188.902
1455.85,188.011
1456.05,187.923
1456.26,187.905
1456.46,187.489
1456.66,188.094
1456.87,188.84
1457.07,188.959
1457.28,189.051
1457.48,188.228
1457.69,187.884
1457.89,188.442
1458.1,188.133
1458.3,188.617
1458.51,189.383
1458.71,187.646
1458.92,186.311
1459.12,187.163
1459.33,188.267
1459.54,188.321
1459.74,188.01
1459.95,187.468
1460.15,187.991
1460.36,188.293
1460.56,188.361
1460.77,189.076
1460.97,188.496
1461.18,187.535
1461.39,188.01
1461.59,188.632
1461.8,188.23
1462.0,187.612
1462.21,188.314
1462.42,189.127
1462.62,187.961
1462.83,188.311
1463.04,188.852
1463.24,188.604
1463.45,188.562
1463.66,188.863
1463.86,188.299
1464.07,187.632
1464.28,188.725
1464.48,189.219
1464.69,188.265
1464.9,187.485
1465.1,187.888
1465.31,188.352
1465.52,189.344
1465.72,189.258
1465.93,188.338
1466.14,189.5
1466.35,190.055
1466.55,189.248
1466.76,188.78
1466.97,189.069
1467.18,188.997
1467.38,188.739
1467.59,188.141
1467.8,188.45
1468.01,188.748
1468.21,188.545
1468.42,189.132
1468.63,189.649
1468.84,189.214
1469.05,189.288
1469.25,189.906
1469.46,189.492
1469.67,189.565
1469.88,189.975
1470.09,188.802
1470.3,187.797
1470.5,188.726
1470.71,189.641
1470.92,189.115
1471.13,188.938
1471.34,189.174
1471.55,189.366
1471.76,189.422
1471.97,189.333
1472.17,188.844
1472.38,189.225
1472.59,190.381
1472.8,190.974
1473.01,190.677
1473.22,190.452
1473.43,190.632
1473.64,190.265
1473.85,189.91
1474.06,189.994
1474.27,189.713
1474.48,189.483
1474.69,189.784
1474.9,189.981
1475.11,189.954
1475.32,189.762
1475.53,189.414
1475.74,189.439
1475.95,190.111
1476.16,191.086
1476.37,190.753
1476.58,190.095
1476.79,189.995
1477.0,190.974
1477.21,190.599
1477.42,190.054
1477.63,190.335
1477.84,190.485
1478.05,190.981
1478.26,191.463
1478.47,190.979
1478.68,190.83
1478.89,190.474
1479.1,189.343
1479.32,189.559
1479.53,190.659
1479.74,191.468
1479.95,191.091
1480.16,190.443
1480.37,190.007
1480.58,189.973
1480.79,190.448
1481.01,190.719
1481.22,191.15
1481.43,191.393
1481.64,191.307
1481.85,190.898
1482.06,190.591
1482.28,190.612
1482.49,190.721
1482.7,190.837
1482.91,191.168
1483.12,190.937
1483.34,190.614
1483.55,190.873
1483.76,190.937
1483.97,190.35
1484.19,189.607
1484.4,189.793
1484.61,191.047
1484.82,191.662
1485.04,191.319
1485.25,190.824
1485.46,191.072
1485.67,191.633
1485.89,190.725
1486.1,190.147
1486.31,190.978
1486.53,191.103
1486.74,190.757
1486.95,190.418
1487.17,189.802
1487.38,190.472
1487.59,190.958
1487.81,191.052
1488.02,190.933
1488.23,190.144
1488.45,189.902
1488.66,190.811
1488.87,191.21
1489.09,190.932
1489.3,191.341
1489.52,191.665
1489.73,191.15
1489.94,191.005
1490.16,191.567
1490.37,192.381
1490.59,191.421
1490.8,190.406
1491.01,190.3
1491.23,191.185
1491.44,191.509
1491.66,191.039
1491.87,190.986
1492.09,191.447
1492.3,191.513
1492.52,190.978
1492.73,191.771
1492.95,191.813
1493.16,191.501
1493.38,192.216
1493.59,191.932
1493.81,191.499
1494.02,192.494
1494.24,193.21
1494.45,192.429
1494.67,192.192
1494.88,193.46
1495.1,193.72
1495.31,193.102
1495.53,192.68
1495.75,192.612
1495.96,192.46
1496.18,191.75
1496.39,191.985
1496.61,192.787
1496.83,192.589
1497.04,191.931
1497.26,191.764
1497.47,192.086
1497.69,192.104
1497.91,191.938
1498.12,192.667
1498.34,192.273
1498.56,191.588
1498.77,191.854
1498.99,192.108
1499.21,192.548
1499.42,192.912
1499.64,192.774
