Composition,
Date Added,1995-10-19
Formula,
Grain Size Description,<100.0um
Grain Size,"(0.0, 100.0)"
Locality,"Ceara Rise, western equatorial Atlantic "
Minimum Wavelength,1800
Sample Name,925B 15H s3 77-78 
Maximum Wavelength,25920
Database of Origin,RELAB
Other Information,Nanofossil Ooze 
References,
Resolution,9.0
Material class,Mixture
Sample Description,"4:B012.2'N, 43:B29.3'W, 3041m water depth   Plio-Pleistocene Age"
Sample ID,N1AM14
Original Sample ID,AM-JFM-014
Viewing Geometry,unknown
Wavelength,Response
1800.0,0.43089
1800.7,0.43053
1801.3,0.43088
1801.9,0.43195
1802.6,0.43134
1803.2,0.43134
1803.8,0.4304
1804.4,0.43075
1805.1,0.43069
1805.7,0.4316
1806.3,0.43121
1806.9,0.43057
1807.6,0.43026
1808.2,0.43004
1808.8,0.4299
1809.5,0.43048
1810.1,0.43163
1810.7,0.43164
1811.4,0.43147
1812.0,0.43124
1812.6,0.43195
1813.3,0.4324
1813.9,0.43214
1814.5,0.432
1815.2,0.43147
1815.8,0.43147
1816.4,0.43176
1817.1,0.4313
1817.7,0.43012
1818.4,0.42995
1819.0,0.43085
1819.6,0.43076
1820.3,0.43037
1820.9,0.43055
1821.6,0.43025
1822.2,0.43085
1822.8,0.43118
1823.5,0.43057
1824.1,0.43039
1824.8,0.43035
1825.4,0.43021
1826.0,0.43048
1826.7,0.43038
1827.3,0.43084
1828.0,0.42992
1828.6,0.42981
1829.3,0.43024
1829.9,0.43057
1830.6,0.43014
1831.2,0.42994
1831.8,0.42998
1832.5,0.42981
1833.1,0.42938
1833.8,0.42963
1834.4,0.43061
1835.1,0.43043
1835.7,0.43032
1836.4,0.43009
1837.0,0.43022
1837.7,0.43044
1838.3,0.43035
1839.0,0.4303
1839.7,0.43049
1840.3,0.43015
1841.0,0.42948
1841.6,0.42934
1842.3,0.42946
1842.9,0.42938
1843.6,0.42919
1844.2,0.42916
1844.9,0.42975
1845.5,0.42977
1846.2,0.43071
1846.9,0.43063
1847.5,0.4296
1848.2,0.42922
1848.8,0.4292
1849.5,0.42883
1850.2,0.42942
1850.8,0.42978
1851.5,0.42991
1852.1,0.43056
1852.8,0.43039
1853.5,0.42978
1854.1,0.43046
1854.8,0.42958
1855.5,0.42967
1856.1,0.42937
1856.8,0.42899
1857.4,0.42761
1858.1,0.42858
1858.8,0.42974
1859.4,0.43027
1860.1,0.4296
1860.8,0.42792
1861.4,0.42774
1862.1,0.42821
1862.8,0.42879
1863.5,0.42877
1864.1,0.4287
1864.8,0.42889
1865.5,0.42859
1866.1,0.42854
1866.8,0.42844
1867.5,0.42893
1868.2,0.42914
1868.8,0.42814
1869.5,0.42687
1870.2,0.42634
1870.9,0.42654
1871.5,0.4267
1872.2,0.42679
1872.9,0.42746
1873.6,0.42653
1874.2,0.42605
1874.9,0.42677
1875.6,0.42597
1876.3,0.42585
1876.9,0.4257
1877.6,0.4254
1878.3,0.42566
1879.0,0.42584
1879.7,0.42538
1880.4,0.42472
1881.0,0.42461
1881.7,0.42532
1882.4,0.42532
1883.1,0.42572
1883.8,0.42531
1884.5,0.42477
1885.1,0.42457
1885.8,0.42457
1886.5,0.42506
1887.2,0.4247
1887.9,0.42474
1888.6,0.42512
1889.3,0.42428
1890.0,0.4234
1890.6,0.42323
1891.3,0.42264
1892.0,0.4229
1892.7,0.42281
1893.4,0.42283
1894.1,0.42299
1894.8,0.4225
1895.5,0.42216
1896.2,0.42122
1896.9,0.42136
1897.6,0.42068
1898.3,0.41966
1899.0,0.41984
1899.6,0.41965
1900.3,0.41927
1901.0,0.4187
1901.7,0.41892
1902.4,0.41792
1903.1,0.41731
1903.8,0.41732
1904.5,0.41663
1905.2,0.41635
1905.9,0.41639
1906.6,0.4166
1907.3,0.41631
1908.0,0.4162
1908.7,0.41598
1909.4,0.41587
1910.1,0.41535
1910.8,0.41423
1911.6,0.41442
1912.3,0.41397
1913.0,0.41391
1913.7,0.41419
1914.4,0.41353
1915.1,0.41375
1915.8,0.41353
1916.5,0.41205
1917.2,0.41217
1917.9,0.41229
1918.6,0.41251
1919.3,0.41278
1920.0,0.41273
1920.8,0.41195
1921.5,0.41198
1922.2,0.41198
1922.9,0.41185
1923.6,0.41144
1924.3,0.41045
1925.0,0.41133
1925.8,0.4121
1926.5,0.41265
1927.2,0.41219
1927.9,0.41171
1928.6,0.41192
1929.3,0.41164
1930.1,0.41137
1930.8,0.41112
1931.5,0.41158
1932.2,0.41225
1932.9,0.41168
1933.7,0.41138
1934.4,0.41114
1935.1,0.41118
1935.8,0.41151
1936.5,0.4116
1937.3,0.4115
1938.0,0.41169
1938.7,0.41211
1939.4,0.41169
1940.2,0.4118
1940.9,0.41215
1941.6,0.4124
1942.4,0.41188
1943.1,0.41195
1943.8,0.41191
1944.5,0.4112
1945.3,0.4112
1946.0,0.41172
1946.7,0.41136
1947.5,0.41162
1948.2,0.41187
1948.9,0.41291
1949.7,0.41264
1950.4,0.41266
1951.1,0.41216
1951.9,0.41227
1952.6,0.41196
1953.3,0.41193
1954.1,0.41177
1954.8,0.4124
1955.5,0.41247
1956.3,0.41224
1957.0,0.41215
1957.8,0.41211
1958.5,0.4126
1959.2,0.41249
1960.0,0.41184
1960.7,0.41166
1961.5,0.41209
1962.2,0.41193
1962.9,0.41187
1963.7,0.41221
1964.4,0.41252
1965.2,0.41224
1965.9,0.41178
1966.7,0.41184
1967.4,0.41176
1968.2,0.41174
1968.9,0.41154
1969.7,0.4116
1970.4,0.41144
1971.2,0.4115
1971.9,0.4111
1972.7,0.41209
1973.4,0.41201
1974.2,0.41116
1974.9,0.41028
1975.7,0.41054
1976.4,0.41077
1977.2,0.41105
1977.9,0.41178
1978.7,0.41173
1979.4,0.41139
1980.2,0.41126
1980.9,0.41121
1981.7,0.41109
1982.5,0.41068
1983.2,0.41088
1984.0,0.41094
1984.7,0.41052
1985.5,0.41036
1986.3,0.41093
1987.0,0.41094
1987.8,0.41074
1988.5,0.41048
1989.3,0.41095
1990.1,0.41081
1990.8,0.41053
1991.6,0.41016
1992.4,0.41043
1993.1,0.41062
1993.9,0.41058
1994.7,0.41048
1995.4,0.41029
1996.2,0.41041
1997.0,0.41089
1997.7,0.41088
1998.5,0.41068
1999.3,0.41019
2000.1,0.41034
2000.8,0.41059
2001.6,0.4101
2002.4,0.41017
2003.1,0.41042
2003.9,0.4102
2004.7,0.41044
2005.5,0.41101
2006.2,0.41136
2007.0,0.41138
2007.8,0.4115
2008.6,0.41188
2009.4,0.41214
2010.1,0.41208
2010.9,0.41206
2011.7,0.41178
2012.5,0.41202
2013.3,0.41296
2014.0,0.41271
2014.8,0.41286
2015.6,0.41335
2016.4,0.41286
2017.2,0.41253
2018.0,0.41318
2018.7,0.41365
2019.5,0.41396
2020.3,0.41389
2021.1,0.41378
2021.9,0.41415
2022.7,0.41437
2023.5,0.41401
2024.3,0.41406
2025.1,0.41428
2025.8,0.41487
2026.6,0.41516
2027.4,0.4153
2028.2,0.41545
2029.0,0.41592
2029.8,0.41618
2030.6,0.41638
2031.4,0.41626
2032.2,0.41646
2033.0,0.41619
2033.8,0.41616
2034.6,0.41609
2035.4,0.41666
2036.2,0.41703
2037.0,0.41741
2037.8,0.41689
2038.6,0.4166
2039.4,0.41646
2040.2,0.41709
2041.0,0.41717
2041.8,0.41735
2042.6,0.41725
2043.4,0.417
2044.2,0.41733
2045.0,0.41785
2045.8,0.4177
2046.6,0.41771
2047.4,0.41759
2048.3,0.4175
2049.1,0.41717
2049.9,0.41704
2050.7,0.41767
2051.5,0.41837
2052.3,0.41821
2053.1,0.41796
2053.9,0.41835
2054.8,0.41819
2055.6,0.41828
2056.4,0.41778
2057.2,0.41767
2058.0,0.41809
2058.8,0.41823
2059.6,0.41841
2060.5,0.41873
2061.3,0.41842
2062.1,0.41846
2062.9,0.41795
2063.7,0.41804
2064.6,0.41842
2065.4,0.41878
2066.2,0.41854
2067.0,0.41848
2067.9,0.41893
2068.7,0.41862
2069.5,0.41843
2070.3,0.41804
2071.2,0.41868
2072.0,0.41883
2072.8,0.41866
2073.7,0.41858
2074.5,0.41852
2075.3,0.41825
2076.1,0.41826
2077.0,0.41833
2077.8,0.4184
2078.6,0.41876
2079.5,0.41856
2080.3,0.41867
2081.1,0.41874
2082.0,0.41926
2082.8,0.4189
2083.7,0.41817
2084.5,0.41776
2085.3,0.41805
2086.2,0.41818
2087.0,0.41771
2087.9,0.41787
2088.7,0.4182
2089.5,0.41847
2090.4,0.41884
2091.2,0.41852
2092.1,0.418
2092.9,0.41786
2093.8,0.41792
2094.6,0.41798
2095.4,0.4183
2096.3,0.41788
2097.1,0.4181
2098.0,0.41871
2098.8,0.41888
2099.7,0.41872
2100.5,0.41815
2101.4,0.41796
2102.2,0.4181
2103.1,0.41807
2104.0,0.41817
2104.8,0.41861
2105.7,0.41821
2106.5,0.41783
2107.4,0.41796
2108.2,0.4181
2109.1,0.41813
2109.9,0.41763
2110.8,0.41736
2111.7,0.41802
2112.5,0.41823
2113.4,0.41798
2114.2,0.41734
2115.1,0.41751
2116.0,0.41774
2116.8,0.41796
2117.7,0.4177
2118.6,0.41744
2119.4,0.41726
2120.3,0.41717
2121.2,0.41735
2122.0,0.4172
2122.9,0.41726
2123.8,0.4176
2124.6,0.41736
2125.5,0.41754
2126.4,0.41774
2127.3,0.41705
2128.1,0.41673
2129.0,0.41655
2129.9,0.41704
2130.8,0.41718
2131.6,0.41702
2132.5,0.41683
2133.4,0.41648
2134.3,0.41625
2135.1,0.41657
2136.0,0.41666
2136.9,0.41616
2137.8,0.41623
2138.7,0.4168
2139.6,0.41696
2140.4,0.41663
2141.3,0.41611
2142.2,0.41579
2143.1,0.41606
2144.0,0.4157
2144.9,0.41587
2145.8,0.41598
2146.6,0.41606
2147.5,0.41579
2148.4,0.41554
2149.3,0.41507
2150.2,0.41511
2151.1,0.41518
2152.0,0.41521
2152.9,0.41489
2153.8,0.41411
2154.7,0.41373
2155.6,0.41372
2156.5,0.41377
2157.4,0.41378
2158.3,0.41366
2159.2,0.41328
2160.1,0.41284
2161.0,0.4125
2161.9,0.41225
2162.8,0.41241
2163.7,0.41246
2164.6,0.4124
2165.5,0.41208
2166.4,0.41179
2167.3,0.41169
2168.2,0.41202
2169.1,0.4121
2170.0,0.41171
2170.9,0.41129
2171.8,0.41144
2172.7,0.41126
2173.6,0.41128
2174.6,0.41153
2175.5,0.41129
2176.4,0.41111
2177.3,0.41138
2178.2,0.41159
2179.1,0.41124
2180.0,0.41092
2181.0,0.4107
2181.9,0.41053
2182.8,0.41037
2183.7,0.40989
2184.6,0.40984
2185.6,0.40988
2186.5,0.40964
2187.4,0.40914
2188.3,0.40917
2189.2,0.40947
2190.2,0.40914
2191.1,0.40836
2192.0,0.40805
2193.0,0.40788
2193.9,0.40775
2194.8,0.40748
2195.7,0.40782
2196.7,0.40779
2197.6,0.40742
2198.5,0.40688
2199.5,0.40653
2200.4,0.40657
2201.3,0.40619
2202.3,0.40556
2203.2,0.40561
2204.1,0.40502
2205.1,0.40429
2206.0,0.404
2207.0,0.40351
2207.9,0.40336
2208.8,0.40284
2209.8,0.40265
2210.7,0.40285
2211.7,0.40342
2212.6,0.40419
2213.6,0.40464
2214.5,0.40528
2215.4,0.40589
2216.4,0.40603
2217.3,0.4065
2218.3,0.40694
2219.2,0.407
2220.2,0.40692
2221.1,0.40686
2222.1,0.40742
2223.0,0.40762
2224.0,0.40736
2225.0,0.40727
2225.9,0.40792
2226.9,0.40768
2227.8,0.40747
2228.8,0.40739
2229.7,0.40777
2230.7,0.40811
2231.7,0.4082
2232.6,0.40806
2233.6,0.40814
2234.5,0.40818
2235.5,0.40777
2236.5,0.40723
2237.4,0.40746
2238.4,0.40719
2239.4,0.40703
2240.3,0.40706
2241.3,0.40722
2242.3,0.40738
2243.2,0.40754
2244.2,0.40707
2245.2,0.40673
2246.2,0.40704
2247.1,0.40741
2248.1,0.4072
2249.1,0.40663
2250.1,0.40627
2251.0,0.40615
2252.0,0.40589
2253.0,0.40596
2254.0,0.40577
2255.0,0.40568
2255.9,0.40558
2256.9,0.40559
2257.9,0.40534
2258.9,0.40524
2259.9,0.40528
2260.9,0.40507
2261.8,0.40493
2262.8,0.40508
2263.8,0.40483
2264.8,0.40471
2265.8,0.40454
2266.8,0.40428
2267.8,0.40422
2268.8,0.40402
2269.8,0.40358
2270.8,0.40343
2271.8,0.40364
2272.7,0.4034
2273.7,0.40304
2274.7,0.40279
2275.7,0.40267
2276.7,0.40222
