Composition,
Date Added,1999-01-07
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,"Pendleton Co., W. Virginia "
Minimum Wavelength,900
Sample Name,CRB112 <45 um
Maximum Wavelength,25920
Database of Origin,RELAB
Other Information,Calcite 
References,Stan Mertzman-Franklin and Marshall College
Resolution,9.0
Material class,Mineral
Sample Description,
Sample ID,KACB12A
Original Sample ID,CB-EAC-012-A
Viewing Geometry,Unknown
Wavelength,Response
900.0,0.41613
900.3,0.41648
900.6,0.41678
901.0,0.41687
901.3,0.4166
901.6,0.41648
901.9,0.41642
902.2,0.41686
902.5,0.41705
902.8,0.41729
903.2,0.41763
903.5,0.41755
903.8,0.41702
904.1,0.41714
904.4,0.4178
904.7,0.41773
905.1,0.41803
905.4,0.41818
905.7,0.41814
906.0,0.41798
906.3,0.41823
906.6,0.41828
907.0,0.41831
907.3,0.41851
907.6,0.41832
907.9,0.41833
908.2,0.41822
908.5,0.41819
908.9,0.41838
909.2,0.41854
909.5,0.41875
909.8,0.41911
910.1,0.41925
910.5,0.41917
910.8,0.41916
911.1,0.41923
911.4,0.41985
911.7,0.41959
912.1,0.41952
912.4,0.41968
912.7,0.42002
913.0,0.41999
913.3,0.41997
913.7,0.42
914.0,0.42004
914.3,0.42024
914.6,0.42042
915.0,0.42041
915.3,0.42062
915.6,0.42081
915.9,0.42089
916.2,0.42051
916.6,0.4209
916.9,0.4211
917.2,0.42062
917.5,0.4207
917.9,0.42094
918.2,0.4213
918.5,0.42134
918.8,0.42116
919.2,0.42151
919.5,0.42145
919.8,0.42143
920.2,0.42161
920.5,0.42163
920.8,0.42207
921.1,0.42252
921.5,0.42243
921.8,0.42271
922.1,0.42244
922.4,0.42241
922.8,0.42247
923.1,0.42298
923.4,0.42279
923.8,0.42217
924.1,0.42287
924.4,0.42625
924.7,0.42381
925.1,0.4209
925.4,0.42232
925.7,0.42289
926.1,0.42291
926.4,0.42316
926.7,0.42336
927.1,0.42295
927.4,0.42291
927.7,0.42323
928.1,0.42341
928.4,0.42322
928.7,0.4231
929.1,0.4234
929.4,0.42407
929.7,0.42383
930.1,0.42382
930.4,0.42388
930.7,0.42412
931.1,0.4243
931.4,0.42444
931.7,0.42425
932.1,0.42409
932.4,0.42413
932.7,0.42438
933.1,0.4245
933.4,0.42462
933.7,0.42485
934.1,0.4248
934.4,0.4246
934.8,0.42479
935.1,0.42489
935.4,0.42505
935.8,0.42522
936.1,0.42537
936.4,0.42546
936.8,0.42536
937.1,0.42525
937.5,0.42533
937.8,0.42548
938.1,0.42537
938.5,0.42522
938.8,0.42551
939.2,0.42564
939.5,0.42567
939.8,0.42578
940.2,0.4258
940.5,0.42586
940.9,0.42603
941.2,0.42605
941.5,0.42622
941.9,0.4262
942.2,0.42632
942.6,0.42647
942.9,0.42679
943.3,0.42702
943.6,0.42699
943.9,0.42686
944.3,0.42682
944.6,0.4269
945.0,0.4268
945.3,0.4267
945.7,0.42676
946.0,0.42689
946.4,0.42696
946.7,0.427
947.0,0.42711
947.4,0.42717
947.7,0.42736
948.1,0.42752
948.4,0.42771
948.8,0.42776
949.1,0.4276
949.5,0.42768
949.8,0.42789
950.2,0.42789
950.5,0.4277
950.9,0.42786
951.2,0.42813
951.6,0.42829
951.9,0.42829
952.3,0.42849
952.6,0.42838
953.0,0.42824
953.3,0.42841
953.7,0.42843
954.0,0.42838
954.4,0.42835
954.7,0.42848
955.1,0.42857
955.4,0.42876
955.8,0.42889
956.1,0.42884
956.5,0.42884
956.8,0.42895
957.2,0.42904
957.5,0.42903
957.9,0.42913
958.3,0.42911
958.6,0.42955
959.0,0.4301
959.3,0.4297
959.7,0.42944
960.0,0.42946
960.4,0.42919
960.7,0.42922
961.1,0.42948
961.4,0.42948
961.8,0.42956
962.2,0.42963
962.5,0.42951
962.9,0.42964
963.2,0.42995
963.6,0.43012
964.0,0.42994
964.3,0.42998
964.7,0.43008
965.0,0.43022
965.4,0.43027
965.7,0.43031
966.1,0.43044
966.5,0.43061
966.8,0.43056
967.2,0.43066
967.6,0.43074
967.9,0.43055
968.3,0.43078
968.6,0.43086
969.0,0.43073
969.4,0.43078
969.7,0.43083
970.1,0.43096
970.4,0.43082
970.8,0.43088
971.2,0.431
971.5,0.43114
971.9,0.43143
972.3,0.43138
972.6,0.4313
973.0,0.43128
973.4,0.43132
973.7,0.4313
974.1,0.43152
974.5,0.43188
974.8,0.43191
975.2,0.43176
975.6,0.43188
975.9,0.43181
976.3,0.43175
976.7,0.43179
977.0,0.43176
977.4,0.43179
977.8,0.43184
978.1,0.43185
978.5,0.4319
978.9,0.43211
979.2,0.43229
979.6,0.43234
980.0,0.43226
980.4,0.43226
980.7,0.43219
981.1,0.43226
981.5,0.43237
981.8,0.43248
982.2,0.43254
982.6,0.4325
983.0,0.43255
983.3,0.4328
983.7,0.43284
984.1,0.43278
984.5,0.43288
984.8,0.4328
985.2,0.43294
985.6,0.43307
986.0,0.43314
986.3,0.43313
986.7,0.43302
987.1,0.43298
987.5,0.43311
987.8,0.43317
988.2,0.43329
988.6,0.43333
989.0,0.43315
989.3,0.4332
989.7,0.43325
990.1,0.43322
990.5,0.43345
990.9,0.43358
991.2,0.43368
991.6,0.43365
992.0,0.43363
992.4,0.43378
992.7,0.43377
993.1,0.43381
993.5,0.4338
993.9,0.43387
994.3,0.43393
994.7,0.43402
995.0,0.434
995.4,0.43396
995.8,0.4341
996.2,0.43419
996.6,0.43424
996.9,0.43419
997.3,0.43416
997.7,0.43426
998.1,0.43455
998.5,0.43458
998.9,0.43457
999.3,0.43448
999.6,0.4345
1000.0,0.43447
1000.4,0.43439
1000.8,0.43465
1001.2,0.4348
1001.6,0.43471
1002.0,0.43481
1002.3,0.43512
1002.7,0.43518
1003.1,0.43492
1003.5,0.43481
1003.9,0.43502
1004.3,0.43508
1004.7,0.43515
1005.1,0.43527
1005.5,0.43534
1005.8,0.43533
1006.2,0.43531
1006.6,0.43547
1007.0,0.43564
1007.4,0.43561
1007.8,0.43531
1008.2,0.4352
1008.6,0.43536
1009.0,0.43562
1009.4,0.43555
1009.8,0.43565
1010.2,0.43567
1010.6,0.43573
1010.9,0.43564
1011.3,0.43552
1011.7,0.43558
1012.1,0.43553
1012.5,0.43596
1012.9,0.4362
1013.3,0.4362
1013.7,0.43603
1014.1,0.43613
1014.5,0.43615
1014.9,0.43618
1015.3,0.43618
1015.7,0.43622
1016.1,0.43634
1016.5,0.43641
1016.9,0.43647
1017.3,0.4364
1017.7,0.43637
1018.1,0.4364
1018.5,0.43639
1018.9,0.43664
1019.3,0.43669
1019.7,0.43658
1020.1,0.43668
1020.5,0.43681
1020.9,0.43668
1021.3,0.43673
1021.7,0.43683
1022.1,0.43673
1022.5,0.43686
1022.9,0.43687
1023.3,0.43678
1023.7,0.43684
1024.1,0.43701
1024.5,0.43697
1024.9,0.43693
1025.3,0.43702
1025.7,0.43699
1026.2,0.43717
1026.6,0.43726
1027.0,0.4372
1027.4,0.43714
1027.8,0.4372
1028.2,0.43734
1028.6,0.4374
1029.0,0.43767
1029.4,0.43772
1029.8,0.43748
1030.2,0.43755
1030.6,0.43776
1031.1,0.43761
1031.5,0.43757
1031.9,0.43765
1032.3,0.4377
1032.7,0.43774
1033.1,0.43766
1033.5,0.43769
1033.9,0.43775
1034.3,0.43771
1034.8,0.43771
1035.2,0.43788
1035.6,0.43792
1036.0,0.43805
1036.4,0.43814
1036.8,0.43815
1037.2,0.43819
1037.7,0.43821
1038.1,0.43816
1038.5,0.4382
1038.9,0.43832
1039.3,0.43838
1039.7,0.43836
1040.2,0.43835
1040.6,0.43841
1041.0,0.43839
1041.4,0.43836
1041.8,0.43833
1042.2,0.4384
1042.7,0.43844
1043.1,0.43848
1043.5,0.43855
1043.9,0.43861
1044.3,0.43855
1044.8,0.43846
1045.2,0.43854
1045.6,0.43865
1046.0,0.43878
1046.5,0.43887
1046.9,0.43888
1047.3,0.43901
1047.7,0.43916
1048.1,0.43898
1048.6,0.43888
1049.0,0.43893
1049.4,0.43911
1049.8,0.43912
1050.3,0.43913
1050.7,0.43927
1051.1,0.43932
1051.5,0.43924
1052.0,0.43927
1052.4,0.43923
1052.8,0.43917
1053.3,0.43935
1053.7,0.43931
1054.1,0.43915
1054.5,0.43912
1055.0,0.43938
1055.4,0.43954
1055.8,0.43954
1056.3,0.43949
1056.7,0.43952
1057.1,0.43945
1057.6,0.4395
1058.0,0.43954
1058.4,0.43967
1058.9,0.43968
1059.3,0.43973
1059.7,0.43974
1060.2,0.43964
1060.6,0.4398
1061.0,0.43989
1061.5,0.43982
1061.9,0.43993
1062.3,0.44006
1062.8,0.44012
1063.2,0.44009
1063.6,0.44009
1064.1,0.44008
1064.5,0.44003
1064.9,0.44001
1065.4,0.44
1065.8,0.44008
1066.3,0.44021
1066.7,0.44028
1067.1,0.44036
1067.6,0.44035
1068.0,0.44044
1068.5,0.44047
1068.9,0.44042
1069.3,0.4403
1069.8,0.44031
1070.2,0.44034
1070.7,0.44043
1071.1,0.4406
1071.5,0.44072
1072.0,0.44073
1072.4,0.4407
1072.9,0.44058
1073.3,0.44063
1073.8,0.44078
1074.2,0.44069
1074.7,0.44071
1075.1,0.44073
1075.5,0.44076
1076.0,0.4409
1076.4,0.44102
1076.9,0.44101
1077.3,0.44081
1077.8,0.44085
1078.2,0.44087
1078.7,0.44084
1079.1,0.441
1079.6,0.44114
1080.0,0.44121
1080.5,0.44121
1080.9,0.44123
1081.4,0.44118
1081.8,0.44126
1082.3,0.44135
1082.7,0.44124
1083.2,0.44122
1083.6,0.44129
1084.1,0.44127
1084.5,0.4413
1085.0,0.44139
1085.5,0.44135
1085.9,0.44147
1086.4,0.44147
1086.8,0.44151
1087.3,0.44157
1087.7,0.44159
1088.2,0.44155
1088.6,0.44163
1089.1,0.44158
1089.6,0.44159
1090.0,0.44176
1090.5,0.44173
1090.9,0.44165
1091.4,0.4417
1091.9,0.44172
1092.3,0.44178
1092.8,0.44189
1093.2,0.44181
1093.7,0.44169
1094.2,0.4417
1094.6,0.44183
1095.1,0.44199
1095.5,0.44198
1096.0,0.44193
1096.5,0.44203
1096.9,0.4422
1097.4,0.44221
1097.9,0.44211
1098.3,0.44217
1098.8,0.44221
1099.3,0.44217
1099.7,0.44202
1100.2,0.44207
1100.7,0.44218
1101.1,0.44215
1101.6,0.44215
1102.1,0.44222
1102.5,0.44231
1103.0,0.44247
1103.5,0.44246
1103.9,0.44241
1104.4,0.4425
1104.9,0.44256
1105.4,0.44251
1105.8,0.44246
1106.3,0.44242
1106.8,0.44246
1107.2,0.44255
1107.7,0.44249
1108.2,0.44252
1108.7,0.44261
1109.1,0.44273
1109.6,0.44276
1110.1,0.44281
1110.6,0.44292
1111.0,0.44296
1111.5,0.44285
1112.0,0.44276
1112.5,0.44284
1113.0,0.4429
1113.4,0.44286
1113.9,0.44286
1114.4,0.44295
1114.9,0.44299
1115.3,0.44306
1115.8,0.44299
1116.3,0.44305
1116.8,0.44309
1117.3,0.44319
1117.8,0.44312
1118.2,0.44306
1118.7,0.4431
1119.2,0.44319
1119.7,0.44325
1120.2,0.4432
1120.7,0.44317
1121.1,0.44324
1121.6,0.44327
1122.1,0.44325
1122.6,0.44339
1123.1,0.44341
1123.6,0.44336
1124.1,0.44337
1124.5,0.44345
1125.0,0.44343
1125.5,0.44348
1126.0,0.44358
1126.5,0.44368
1127.0,0.44359
1127.5,0.4435
1128.0,0.44343
1128.5,0.4434
1128.9,0.44341
1129.4,0.44352
1129.9,0.44362
1130.4,0.44354
1130.9,0.44352
1131.4,0.44355
1131.9,0.44354
1132.4,0.44367
1132.9,0.44377
1133.4,0.44372
1133.9,0.44372
1134.4,0.44376
1134.9,0.44372
1135.4,0.44373
1135.9,0.44377
1136.4,0.44389
1136.9,0.4439
1137.4,0.44378
1137.9,0.44378
1138.4,0.44388
1138.9,0.444
1139.4,0.44413
1139.9,0.44409
1140.4,0.44409
1140.9,0.44408
1141.4,0.44412
1141.9,0.44408
1142.4,0.44407
1142.9,0.44408
1143.4,0.44408
1143.9,0.44403
1144.4,0.44411
1144.9,0.4442
1145.4,0.44427
1145.9,0.44422
1146.4,0.44413
1146.9,0.44406
1147.4,0.4441
1147.9,0.44422
1148.5,0.44432
1149.0,0.44439
1149.5,0.44443
