Composition,
Date Added,2003-07-29
Formula,
Grain Size Description,<500.0um
Grain Size,250.0 - 500.0
Locality,
Minimum Wavelength,320
Sample Name,PaG3
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Rock
Sample Description,"A highly altered basalt, palagonite-like material"
Sample ID,C6AC07
Original Sample ID,AC-PCP-007
Viewing Geometry,60.0° / 0.0°
Wavelength,Response
320.0,80.51
330.0,83.37
340.0,84.79
350.0,82.83
360.0,81.34
370.0,80.24
380.0,79.63
390.0,79.77
400.0,81.35
410.0,80.52
420.0,81.46
430.0,82.79
440.0,85.02
450.0,87.44
460.0,89.58
470.0,91.36
480.0,93.14
490.0,94.88
500.0,97.14
510.0,99.38
520.0,101.73
530.0,105.49
540.0,111.41
550.0,121.02
560.0,134.93
570.0,153.34
580.0,172.88
590.0,190.4
600.0,203.92
610.0,213.7
620.0,220.35
630.0,225.46
640.0,230.07
650.0,234.7
660.0,239.89
670.0,245.21
680.0,250.57
690.0,256.58
700.0,262.92
710.0,269.61
720.0,275.35
730.0,281.32
740.0,286.01
750.0,289.86
760.0,292.14
770.0,294.07
780.0,294.72
790.0,294.41
800.0,292.6
810.0,291.34
820.0,289.74
830.0,288.26
840.0,286.9
850.0,285.8
860.0,285.69
870.0,285.47
880.0,285.79
890.0,287.01
900.0,288.19
910.0,289.93
920.0,292.14
930.0,293.9
940.0,297.18
950.0,298.94
960.0,302.41
970.0,302.73
980.0,304.44
990.0,305.59
1000.0,305.77
1010.0,305.51
1020.0,304.6
1030.0,303.14
1040.0,301.57
1050.0,299.22
1060.0,296.64
1070.0,294.62
1080.0,290.87
1090.0,287.71
1100.0,285.56
1110.0,283.85
1120.0,280.14
1130.0,278.62
1140.0,276.89
1150.0,273.68
1160.0,271.43
1170.0,269.8
1180.0,267.57
1190.0,264.81
1200.0,263.13
1210.0,261.54
1220.0,259.75
1230.0,257.1
1240.0,254.28
1250.0,252.04
1260.0,250.68
1270.0,248.61
1280.0,246.59
1290.0,245.71
1300.0,242.99
1310.0,241.54
1320.0,240.28
1330.0,238.77
1340.0,238.02
1350.0,235.53
1360.0,233.46
1370.0,231.83
1380.0,229.72
1390.0,227.54
1400.0,224.67
1410.0,221.05
1420.0,219.92
1430.0,223.16
1440.0,223.37
1450.0,222.29
1460.0,222.09
1470.0,220.43
1480.0,220.34
1490.0,220.61
1500.0,219.92
1510.0,218.93
1520.0,218.52
1530.0,218.45
1540.0,218.21
1550.0,217.74
1560.0,217.02
1570.0,216.72
1580.0,215.57
1590.0,215.08
1600.0,215.09
1610.0,214.32
1620.0,214.17
1630.0,213.94
1640.0,213.06
1650.0,213.04
1660.0,212.97
1670.0,212.5
1680.0,212.67
1690.0,211.94
1700.0,211.5
1710.0,211.88
1720.0,211.15
1730.0,210.91
1740.0,210.69
1750.0,210.49
1760.0,210.08
1770.0,209.78
1780.0,209.53
1790.0,209.31
1800.0,209.1
1810.0,208.73
1820.0,208.55
1830.0,208.7
1840.0,208.9
1850.0,208.28
1860.0,208.22
1870.0,207.04
1880.0,204.25
1890.0,200.78
1900.0,196.18
1910.0,192.19
1920.0,192.0
1930.0,194.09
1940.0,195.54
1950.0,195.58
1960.0,197.29
1970.0,197.01
1980.0,198.75
1990.0,199.29
2000.0,200.07
2010.0,200.98
2020.0,202.53
2030.0,202.29
2040.0,202.98
2050.0,203.6
2060.0,204.44
2070.0,204.68
2080.0,204.22
2090.0,204.26
2100.0,205.26
2110.0,204.92
2120.0,204.49
2130.0,204.64
2140.0,203.32
2150.0,203.31
2160.0,203.25
2170.0,202.01
2180.0,200.76
2190.0,197.56
2200.0,194.16
2210.0,192.56
2220.0,194.7
2230.0,196.11
2240.0,197.44
2250.0,197.65
2260.0,198.84
2270.0,200.16
2280.0,200.5
2290.0,198.8
2300.0,197.4
2310.0,195.33
2320.0,193.88
2330.0,192.17
2340.0,189.88
2350.0,187.88
2360.0,189.06
2370.0,189.54
2380.0,189.65
2390.0,189.63
2400.0,189.22
2410.0,188.21
2420.0,187.2
2430.0,184.94
2440.0,182.61
2450.0,180.54
2460.0,178.86
2470.0,176.55
2480.0,176.37
2490.0,173.88
2500.0,172.13
2510.0,171.48
2520.0,170.21
2530.0,168.07
2540.0,169.0
2550.0,169.58
