Composition,
Date Added,2021-11-01
Formula,
Grain Size Description,<250.0um
Grain Size,(125.0 - 250.0)
Locality,"Laija, Atacama, Chile"
Minimum Wavelength,300
Sample Name,JB1789b: Leija-3 soil 125-250 um
Maximum Wavelength,2550
Database of Origin,RELAB
Other Information,
References,
Resolution,5.0
Material class,Mixture
Sample Description,
Sample ID,C1JBH89B
Original Sample ID,JB-JLB-H89-B
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.171773
305.0,0.174402
310.0,0.176983
315.0,0.181592
320.0,0.183698
325.0,0.190087
330.0,0.193377
335.0,0.200199
340.0,0.2058
345.0,0.214398
350.0,0.218495
355.0,0.225801
360.0,0.231465
365.0,0.239882
370.0,0.24808
375.0,0.260804
380.0,0.269565
385.0,0.278399
390.0,0.285832
395.0,0.2969
400.0,0.304073
405.0,0.316137
410.0,0.322456
415.0,0.333159
420.0,0.343631
425.0,0.356027
430.0,0.365278
435.0,0.377323
440.0,0.385366
445.0,0.394295
450.0,0.401432
455.0,0.41077
460.0,0.416941
465.0,0.423573
470.0,0.429414
475.0,0.435355
480.0,0.441486
485.0,0.450875
490.0,0.457549
495.0,0.466772
500.0,0.47479
505.0,0.486304
510.0,0.493668
515.0,0.504722
520.0,0.512945
525.0,0.522276
530.0,0.531449
535.0,0.542166
540.0,0.549119
545.0,0.559351
550.0,0.566546
555.0,0.57653
560.0,0.582715
565.0,0.591142
570.0,0.598232
575.0,0.605703
580.0,0.611051
585.0,0.618032
590.0,0.623779
595.0,0.630548
600.0,0.63546
605.0,0.640392
610.0,0.644835
615.0,0.651312
620.0,0.65382
625.0,0.659712
630.0,0.663466
635.0,0.667592
640.0,0.66871
645.0,0.675035
650.0,0.676997
655.0,0.680501
660.0,0.683502
665.0,0.686951
670.0,0.689891
675.0,0.693036
680.0,0.695647
685.0,0.699195
690.0,0.70209
695.0,0.705928
700.0,0.709095
705.0,0.712724
710.0,0.715524
715.0,0.71871
720.0,0.720774
725.0,0.723511
730.0,0.725257
735.0,0.727993
740.0,0.728296
745.0,0.731788
750.0,0.732226
755.0,0.734613
760.0,0.736051
765.0,0.737675
770.0,0.738585
775.0,0.74042
780.0,0.741451
785.0,0.743167
790.0,0.744324
795.0,0.745614
800.0,0.746046
805.0,0.747091
810.0,0.747027
815.0,0.747552
820.0,0.747719
825.0,0.748529
830.0,0.748332
835.0,0.749156
840.0,0.749055
845.0,0.749615
850.0,0.749296
855.0,0.749762
860.0,0.749537
865.0,0.749488
870.0,0.749085
875.0,0.749316
880.0,0.749053
885.0,0.749903
890.0,0.748991
895.0,0.749258
900.0,0.748643
905.0,0.749125
910.0,0.749026
915.0,0.748586
920.0,0.748844
925.0,0.748383
930.0,0.748211
935.0,0.748583
940.0,0.749366
945.0,0.748136
950.0,0.747975
955.0,0.748586
960.0,0.749297
965.0,0.748819
970.0,0.749532
975.0,0.750185
980.0,0.75091
985.0,0.749977
990.0,0.751308
995.0,0.751987
1000.0,0.752422
1005.0,0.752735
1010.0,0.753442
1015.0,0.753811
1020.0,0.754424
1025.0,0.754837
1030.0,0.755305
1035.0,0.755582
1040.0,0.756804
1045.0,0.756572
1050.0,0.757952
1055.0,0.758895
1060.0,0.759451
1065.0,0.759333
1070.0,0.760046
1075.0,0.760052
1080.0,0.760865
1085.0,0.761727
1090.0,0.762833
1095.0,0.763692
1100.0,0.763956
1105.0,0.764188
1110.0,0.764767
1115.0,0.765022
1120.0,0.765099
1125.0,0.764965
1130.0,0.76579
1135.0,0.766583
1140.0,0.766178
1145.0,0.766426
1150.0,0.766564
1155.0,0.765557
1160.0,0.766519
1165.0,0.766834
1170.0,0.766368
1175.0,0.767379
1180.0,0.767655
1185.0,0.768177
1190.0,0.768644
1195.0,0.769555
1200.0,0.76961
1205.0,0.7701
1210.0,0.77032
1215.0,0.77085
1220.0,0.771233
1225.0,0.77128
1230.0,0.772018
1235.0,0.772303
1240.0,0.773071
1245.0,0.77348
1250.0,0.773685
1255.0,0.774341
1260.0,0.774665
1265.0,0.774798
1270.0,0.775256
1275.0,0.774807
1280.0,0.774852
1285.0,0.775278
1290.0,0.775726
1295.0,0.776265
1300.0,0.776658
1305.0,0.776653
1310.0,0.776882
1315.0,0.776438
1320.0,0.77635
1325.0,0.775209
1330.0,0.775198
1335.0,0.774363
1340.0,0.77325
1345.0,0.772474
1350.0,0.77191
1355.0,0.771649
1360.0,0.770299
1365.0,0.771219
1370.0,0.770237
1375.0,0.765876
1380.0,0.760849
1385.0,0.759451
1390.0,0.752373
1395.0,0.746867
1400.0,0.738729
1405.0,0.730529
1410.0,0.726691
1415.0,0.722824
1420.0,0.722357
1425.0,0.720895
1430.0,0.719714
1435.0,0.719207
1440.0,0.718785
1445.0,0.718619
1450.0,0.719635
1455.0,0.720253
1460.0,0.720203
1465.0,0.720771
1470.0,0.722705
1475.0,0.724351
1480.0,0.726746
1485.0,0.728022
1490.0,0.730511
1495.0,0.732686
1500.0,0.734709
1505.0,0.737161
1510.0,0.739255
