Composition,
Date Added,2001-12-21
Formula,
Grain Size Description,<150.0um
Grain Size,(0.0 - 150.0)
Locality,"Badajos, Spain"
Minimum Wavelength,320
Sample Name,Guarena
Maximum Wavelength,2550
Database of Origin,RELAB
Other Information,H6
References,
Resolution,10.0
Material class,Rock
Sample Description,"Ordinary chondrite powder studied by Jarosevich, Meteoritics, 323-337, 1990.  Almost all metal removed.  USNM 7073"
Sample ID,C1TB94
Original Sample ID,TB-TJM-094
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,0.09599
330.0,0.10844
340.0,0.12226
350.0,0.13692
360.0,0.15015
370.0,0.16099
380.0,0.17001
390.0,0.17653
400.0,0.18661
410.0,0.1938
420.0,0.19912
430.0,0.20417
440.0,0.20886
450.0,0.21098
460.0,0.21489
470.0,0.21825
480.0,0.22186
490.0,0.22485
500.0,0.22751
510.0,0.2316
520.0,0.23564
530.0,0.23889
540.0,0.24049
550.0,0.24259
560.0,0.24342
570.0,0.24524
580.0,0.24485
590.0,0.2459
600.0,0.24422
610.0,0.24465
620.0,0.24415
630.0,0.24531
640.0,0.2441
650.0,0.24617
660.0,0.24575
670.0,0.24709
680.0,0.24689
690.0,0.24926
700.0,0.24887
710.0,0.24814
720.0,0.24788
730.0,0.2484
740.0,0.24686
750.0,0.24466
760.0,0.24048
770.0,0.23618
780.0,0.23
790.0,0.22472
800.0,0.2186
810.0,0.21068
820.0,0.20189
830.0,0.19479
840.0,0.18714
850.0,0.18251
860.0,0.17695
870.0,0.17158
880.0,0.16829
890.0,0.16752
900.0,0.16426
910.0,0.16172
920.0,0.16192
930.0,0.16034
940.0,0.16138
950.0,0.16442
960.0,0.16752
970.0,0.17002
980.0,0.17332
990.0,0.17712
1000.0,0.17963
1010.0,0.18297
1020.0,0.1861
1030.0,0.18808
1040.0,0.19026
1050.0,0.19292
1060.0,0.19561
1070.0,0.19763
1080.0,0.20026
1090.0,0.20236
1100.0,0.2048
1110.0,0.20732
1120.0,0.20996
1130.0,0.21288
1140.0,0.21515
1150.0,0.21742
1160.0,0.21981
1170.0,0.22059
1180.0,0.22124
1190.0,0.22226
1200.0,0.22174
1210.0,0.223
1220.0,0.22276
1230.0,0.22407
1240.0,0.22606
1250.0,0.22722
1260.0,0.22841
1270.0,0.23034
1280.0,0.23141
1290.0,0.23182
1300.0,0.23292
1310.0,0.23417
1320.0,0.2354
1330.0,0.2357
1340.0,0.23638
1350.0,0.23741
1360.0,0.23796
1370.0,0.23922
1380.0,0.24086
1390.0,0.24299
1400.0,0.24362
1410.0,0.24533
1420.0,0.24588
1430.0,0.2466
1440.0,0.24644
1450.0,0.24698
1460.0,0.24691
1470.0,0.24732
1480.0,0.24677
1490.0,0.24736
1500.0,0.2469
1510.0,0.24677
1520.0,0.24606
1530.0,0.24601
1540.0,0.24524
1550.0,0.24475
1560.0,0.24411
1570.0,0.24335
1580.0,0.24313
1590.0,0.24236
1600.0,0.24103
1610.0,0.24007
1620.0,0.23903
1630.0,0.23742
1640.0,0.23628
1650.0,0.23503
1660.0,0.23344
1670.0,0.23261
1680.0,0.23113
1690.0,0.2291
1700.0,0.22743
1710.0,0.22601
1720.0,0.22408
1730.0,0.22205
1740.0,0.22065
1750.0,0.22006
1760.0,0.21888
1770.0,0.21705
1780.0,0.21576
1790.0,0.21418
1800.0,0.21178
1810.0,0.20934
1820.0,0.20804
1830.0,0.20717
1840.0,0.20623
1850.0,0.20497
1860.0,0.20602
1870.0,0.20629
1880.0,0.20535
1890.0,0.20548
1900.0,0.20664
1910.0,0.20637
1920.0,0.20648
1930.0,0.20714
1940.0,0.20806
1950.0,0.20879
1960.0,0.20891
1970.0,0.20955
1980.0,0.21016
1990.0,0.21047
2000.0,0.21119
2010.0,0.21169
2020.0,0.21236
2030.0,0.21378
2040.0,0.21448
2050.0,0.21528
2060.0,0.21682
2070.0,0.21826
2080.0,0.21913
2090.0,0.2206
2100.0,0.22189
2110.0,0.22361
2120.0,0.22479
2130.0,0.22615
2140.0,0.22757
2150.0,0.22952
2160.0,0.23069
2170.0,0.23232
2180.0,0.23373
2190.0,0.2356
2200.0,0.23698
2210.0,0.23834
2220.0,0.24004
2230.0,0.24072
2240.0,0.24138
2250.0,0.2418
2260.0,0.24275
2270.0,0.24306
2280.0,0.24424
2290.0,0.24418
2300.0,0.24457
2310.0,0.2443
2320.0,0.24497
2330.0,0.24474
2340.0,0.24491
2350.0,0.24531
2360.0,0.24593
2370.0,0.24573
2380.0,0.24593
2390.0,0.24622
2400.0,0.24692
2410.0,0.24805
2420.0,0.24839
2430.0,0.24854
2440.0,0.24929
2450.0,0.24959
2460.0,0.24979
2470.0,0.25073
2480.0,0.2524
2490.0,0.25343
2500.0,0.25386
2510.0,0.25335
2520.0,0.25361
2530.0,0.25322
2540.0,0.25272
2550.0,0.25323
