Composition,
1270.0,176.57
1275.0,180.01
1280.0,183.55
1285.0,187.3
1290.0,191.47
1295.0,196.0
1300.0,200.3
1305.0,205.07
1310.0,210.52
1315.0,215.69
1320.0,221.79
1325.0,227.76
1330.0,233.81
1335.0,240.37
1340.0,247.47
1345.0,254.81
1350.0,262.23
1355.0,270.09
1360.0,278.85
1365.0,286.17
1370.0,294.04
1375.0,303.76
1380.0,313.64
1385.0,321.61
1390.0,331.65
1395.0,340.62
1400.0,350.28
1405.0,360.14
1410.0,369.47
1415.0,379.69
1420.0,389.71
1425.0,399.73
1430.0,410.33
1435.0,420.98
1440.0,430.87
1445.0,441.81
1450.0,452.51
1455.0,461.44
1460.0,472.43
1465.0,480.76
1470.0,491.92
1475.0,502.08
1480.0,511.0
1485.0,521.28
1490.0,530.76
1495.0,539.32
1500.0,548.96
1505.0,557.43
1510.0,565.61
1515.0,575.02
1520.0,583.8
1525.0,590.13
1530.0,597.3
1535.0,604.58
1540.0,612.18
1545.0,618.25
1550.0,625.26
1555.0,631.66
1560.0,638.87
1565.0,642.9
1570.0,649.25
1575.0,653.61
1580.0,659.3
1585.0,664.94
1590.0,668.03
1595.0,672.23
1600.0,676.72
1605.0,681.33
1610.0,683.55
1615.0,687.39
1620.0,690.53
1625.0,694.37
1630.0,696.39
1635.0,700.01
1640.0,700.22
1645.0,704.38
1650.0,706.56
1655.0,708.01
1660.0,706.81
1665.0,705.24
1670.0,705.87
1675.0,707.38
1680.0,710.83
1685.0,712.1
1690.0,713.92
1695.0,713.32
1700.0,715.15
1705.0,715.71
1710.0,717.92
1715.0,718.58
1720.0,719.31
1725.0,720.03
1730.0,720.19
1735.0,721.2
1740.0,722.94
1745.0,724.13
1750.0,725.56
1755.0,726.06
1760.0,726.97
1765.0,727.88
1770.0,728.47
1775.0,730.11
1780.0,729.75
1785.0,730.77
1790.0,731.59
1795.0,733.72
1800.0,734.05
1805.0,734.27
1810.0,735.19
1815.0,735.5
1820.0,733.87
1825.0,735.12
1830.0,735.1
1835.0,737.15
1840.0,734.45
1845.0,737.75
1850.0,735.74
1855.0,738.26
1860.0,737.91
1865.0,741.59
1870.0,738.06
1875.0,735.98
1880.0,739.42
1885.0,739.33
1890.0,738.74
1895.0,739.39
1900.0,738.79
1905.0,736.09
1910.0,738.84
1915.0,737.0
1920.0,737.14
1925.0,738.41
1930.0,737.68
1935.0,738.71
1940.0,738.08
1945.0,739.73
1950.0,740.01
1955.0,740.49
1960.0,741.63
1965.0,741.98
1970.0,742.04
1975.0,743.35
1980.0,742.88
1985.0,743.81
1990.0,743.59
1995.0,744.76
2000.0,744.5
2005.0,743.97
2010.0,744.79
2015.0,745.32
2020.0,745.59
2025.0,744.81
2030.0,744.78
2035.0,744.09
2040.0,743.73
2045.0,744.06
2050.0,743.16
2055.0,743.66
2060.0,744.39
2065.0,742.99
2070.0,742.44
2075.0,741.96
2080.0,742.05
2085.0,742.05
2090.0,741.21
2095.0,741.63
2100.0,741.9
2105.0,742.68
2110.0,742.38
2115.0,742.34
2120.0,741.95
2125.0,741.75
2130.0,740.87
2135.0,739.98
2140.0,739.77
2145.0,740.57
2150.0,741.04
2155.0,740.42
2160.0,738.67
2165.0,738.48
2170.0,739.62
2175.0,742.43
2180.0,742.91
2185.0,741.81
2190.0,741.85
2195.0,741.69
2200.0,741.52
2205.0,740.46
2210.0,741.35
2215.0,740.67
2220.0,741.43
2225.0,741.33
2230.0,740.49
2235.0,739.33
2240.0,737.71
2245.0,736.31
2250.0,734.43
2255.0,731.96
2260.0,728.74
2265.0,724.54
2270.0,721.75
2275.0,717.67
2280.0,717.33
2285.0,715.78
2290.0,712.95
2295.0,711.37
2300.0,709.82
2305.0,708.58
2310.0,709.18
2315.0,709.6
2320.0,711.12
2325.0,714.46
2330.0,716.88
2335.0,719.38
2340.0,720.97
2345.0,721.66
2350.0,721.43
2355.0,721.46
2360.0,722.44
2365.0,726.95
2370.0,726.91
2375.0,727.63
2380.0,727.81
2385.0,727.95
2390.0,727.66
2395.0,726.75
2400.0,726.34
2405.0,727.35
2410.0,728.02
2415.0,729.47
2420.0,728.06
2425.0,727.93
2430.0,728.02
2435.0,727.29
2440.0,725.05
2445.0,721.8
2450.0,717.46
2455.0,713.21
2460.0,710.75
2465.0,710.16
2470.0,713.08
2475.0,714.9
2480.0,716.74
2485.0,716.75
2490.0,716.31
2495.0,715.25
2500.0,715.35
2505.0,714.92
2510.0,715.24
2515.0,717.09
2520.0,718.16
2525.0,721.04
2530.0,724.91
2535.0,722.01
2540.0,729.11
2545.0,724.51
2550.0,723.44
2555.0,729.33
2560.0,736.33
2565.0,724.94
2570.0,733.7
2575.0,729.5
2580.0,741.06
2585.0,730.76
2590.0,744.21
2595.0,727.55
2600.0,753.86
