Composition,
Date Added,2019-10-31
Formula,
Grain Size Description,<um
Grain Size, - 
Locality,
Minimum Wavelength,300
Sample Name,Almahata Sitta UoK 609 chip
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,
Sample ID,C1MT350
Original Sample ID,MT-CAG-350
Viewing Geometry,19.0° / 0.0°
Wavelength,Response
300.0,71.954
305.0,71.574
310.0,71.835
315.0,72.487
320.0,73.495
325.0,73.973
330.0,74.679
335.0,75.321
340.0,75.664
345.0,76.209
350.0,77.434
355.0,78.557
360.0,79.468
365.0,80.423
370.0,81.233
375.0,82.131
380.0,82.582
385.0,83.051
390.0,83.788
395.0,84.31
400.0,85.013
405.0,85.431
410.0,85.946
415.0,86.547
420.0,87.209
425.0,87.781
430.0,88.386
435.0,89.172
440.0,89.62
445.0,90.185
450.0,90.674
455.0,91.084
460.0,91.347
465.0,91.788
470.0,92.089
475.0,92.453
480.0,92.854
485.0,93.269
490.0,93.659
495.0,94.223
500.0,94.765
505.0,95.311
510.0,95.926
515.0,96.477
520.0,97.138
525.0,97.852
530.0,98.491
535.0,99.194
540.0,99.929
545.0,100.584
550.0,101.199
555.0,101.954
560.0,102.631
565.0,103.164
570.0,103.728
575.0,104.222
580.0,104.742
585.0,105.314
590.0,105.641
595.0,106.169
600.0,106.572
605.0,106.943
610.0,107.252
615.0,107.491
620.0,107.84
625.0,108.112
630.0,108.429
635.0,108.732
640.0,109.085
645.0,109.355
650.0,109.6
655.0,109.997
660.0,110.311
665.0,110.581
670.0,110.777
675.0,111.03
680.0,111.328
685.0,111.578
690.0,111.984
695.0,112.2
700.0,112.551
705.0,113.067
710.0,113.232
715.0,113.638
720.0,113.966
725.0,114.265
730.0,114.534
735.0,114.997
740.0,115.179
745.0,115.426
750.0,115.78
755.0,115.831
760.0,115.988
765.0,116.492
770.0,116.754
775.0,116.95
780.0,117.089
785.0,117.315
790.0,117.564
795.0,117.759
800.0,117.913
805.0,118.079
810.0,118.339
815.0,118.621
820.0,118.898
825.0,119.103
