Composition,
Date Added,2005-02-18
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,1000
Sample Name,Chocolate Pots - 2
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Sediment
Sample Description,"Interaction of iron oxides with organisms (MFRP, NAI)"
Sample ID,BIR1JB645A
Original Sample ID,JB-JLB-645-A
Viewing Geometry,
Wavelength,Response
1000.0,216.46
1000.2,216.39
1000.4,216.36
1000.6,216.48
1000.8,216.66
1001.0,216.5
1001.2,216.5
1001.4,216.5
1001.6,216.4
1001.8,216.5
1001.9,216.55
1002.1,216.5
1002.3,216.63
1002.5,216.73
1002.7,216.67
1002.9,216.63
1003.1,216.7
1003.3,216.82
1003.5,216.85
1003.7,216.86
1003.9,216.97
1004.1,216.92
1004.3,216.88
1004.5,217.03
1004.7,217.03
1004.9,216.97
1005.0,216.95
1005.3,217.08
1005.4,217.13
1005.6,217.18
1005.8,217.24
1006.0,217.25
1006.2,217.26
1006.4,217.33
1006.6,217.44
1006.8,217.43
1007.0,217.28
1007.2,217.35
1007.4,217.5
1007.6,217.47
1007.8,217.46
1008.0,217.56
1008.2,217.57
1008.4,217.53
1008.6,217.58
1008.8,217.74
1009.0,217.79
1009.2,217.69
1009.4,217.69
1009.5,217.78
1009.8,217.74
1010.0,217.62
1010.1,217.64
1010.3,217.82
1010.5,217.85
1010.7,217.85
1010.9,217.91
1011.1,218.0
1011.3,217.98
1011.5,218.04
1011.7,218.1
1011.9,217.96
1012.1,217.96
1012.3,218.05
1012.5,218.11
1012.7,218.24
1012.9,218.32
1013.1,218.27
1013.3,218.32
1013.5,218.42
1013.7,218.44
1013.9,218.5
1014.1,218.48
1014.3,218.45
1014.5,218.45
1014.7,218.52
1014.9,218.59
1015.1,218.54
1015.3,218.55
1015.5,218.66
1015.7,218.7
1015.9,218.75
1016.1,218.85
1016.3,218.87
1016.5,218.85
1016.7,218.9
1016.9,218.93
1017.1,218.88
1017.3,218.84
1017.5,218.84
1017.7,218.88
1017.9,219.05
1018.1,219.21
1018.3,219.21
1018.5,219.22
1018.7,219.23
1018.9,219.19
1019.1,219.19
1019.3,219.3
1019.5,219.4
1019.7,219.36
1019.9,219.36
1020.1,219.36
1020.3,219.4
1020.5,219.56
1020.7,219.63
1020.9,219.59
1021.1,219.67
1021.3,219.8
1021.5,219.79
1021.7,219.63
1021.9,219.69
1022.1,219.8
1022.3,219.85
1022.5,219.89
1022.7,219.87
1022.9,219.86
1023.1,219.95
1023.3,220.07
1023.5,220.11
1023.7,220.06
1023.9,220.04
1024.1,220.06
1024.3,220.12
1024.5,220.25
1024.7,220.27
1024.9,220.23
1025.1,220.3
1025.3,220.35
1025.5,220.31
1025.7,220.36
1025.9,220.42
1026.1,220.47
1026.3,220.53
1026.5,220.57
1026.8,220.55
1026.9,220.63
1027.2,220.59
1027.4,220.55
1027.6,220.63
1027.8,220.7
1028.0,220.71
1028.2,220.73
1028.4,220.94
1028.6,221.02
1028.8,220.92
1029.0,220.85
1029.2,220.84
1029.4,220.86
1029.6,221.04
1029.8,221.18
1030.0,221.28
1030.2,221.36
1030.4,221.24
1030.6,221.19
1030.8,221.31
1031.0,221.38
1031.2,221.39
1031.4,221.38
1031.7,221.48
1031.8,221.52
1032.1,221.55
