Composition,
Date Added,2008-10-21
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,909
Sample Name,Kieserite heated to 300C <45 um
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,"Active missions, Student"
Sample ID,BIR1LH061
Original Sample ID,LH-JFM-061
Viewing Geometry,
Wavelength,Response
909.0,520.91
909.2,520.99
909.3,521.47
909.5,521.24
909.7,520.94
909.8,521.15
910.0,521.57
910.1,521.88
910.3,521.71
910.5,521.43
910.6,521.58
910.8,521.58
910.9,521.36
911.1,521.09
911.3,521.31
911.4,521.7
911.6,521.29
911.7,520.77
911.9,521.42
912.1,521.98
912.2,521.7
912.4,521.39
912.5,521.32
912.7,520.96
912.9,520.93
913.0,521.34
913.2,521.22
913.3,520.84
913.5,521.14
913.7,521.58
913.8,521.7
914.0,521.54
914.2,521.1
914.3,520.63
914.5,520.86
914.6,521.3
914.8,520.97
915.0,520.86
915.1,521.5
915.3,521.72
915.4,521.56
915.6,521.09
915.8,520.87
915.9,521.2
916.1,521.32
916.3,521.61
916.4,521.69
916.6,521.63
916.7,521.61
916.9,521.41
917.1,521.26
917.2,521.38
917.4,521.62
917.5,521.8
917.7,521.69
917.9,521.78
918.0,521.97
918.2,521.47
918.4,521.13
918.5,521.02
918.7,521.49
918.8,521.84
919.0,521.85
919.2,521.64
919.3,521.61
919.5,522.19
919.7,522.84
919.8,522.83
920.0,522.24
920.2,521.73
920.3,521.74
920.5,522.26
920.6,522.24
920.8,522.08
921.0,522.12
921.1,521.97
921.3,521.79
921.5,522.16
921.6,522.34
921.8,521.86
922.0,521.94
922.1,522.63
922.3,522.55
922.4,522.19
922.6,522.23
922.8,522.4
922.9,521.91
923.1,521.8
923.3,522.34
923.4,522.24
923.6,522.04
923.8,522.12
923.9,522.01
924.1,522.0
924.3,522.12
924.4,522.26
924.6,522.55
924.7,522.45
924.9,522.09
925.1,521.87
925.2,522.42
925.4,523.06
925.6,523.24
925.7,522.93
925.9,522.47
926.1,522.78
926.2,522.84
926.4,522.72
926.6,522.43
926.7,522.48
926.9,522.6
927.1,522.3
927.2,522.36
927.4,522.43
927.6,522.17
927.7,522.21
927.9,522.29
928.0,522.32
928.2,522.48
928.4,522.5
928.5,522.39
928.7,522.52
928.9,522.37
929.0,522.39
929.2,522.8
929.4,522.67
929.5,522.53
929.7,522.37
929.9,522.43
930.0,522.52
930.2,522.26
930.4,522.0
930.5,521.63
930.7,521.67
930.9,522.04
931.0,522.25
931.2,522.42
931.4,522.07
931.6,522.04
931.7,522.29
931.9,522.22
932.1,522.57
932.2,522.5
932.4,522.0
932.6,522.23
932.7,522.32
932.9,522.01
933.1,522.01
933.2,521.9
933.4,521.64
933.6,521.65
933.7,521.88
933.9,521.87
934.1,522.09
934.2,522.23
934.4,521.92
934.6,521.62
934.8,521.57
934.9,521.76
935.1,522.1
935.3,522.34
935.4,522.57
935.6,522.3
935.8,521.95
935.9,521.98
936.1,522.09
936.3,522.19
936.4,522.11
936.6,521.97
936.8,522.38
936.9,522.62
937.1,522.22
937.3,522.1
937.5,521.82
937.6,521.89
937.8,522.02
938.0,521.9
938.1,521.98
938.3,521.93
938.5,521.94
938.6,521.7
938.8,521.62
939.0,521.84
939.2,521.97
939.3,521.86
939.5,521.84
939.7,522.0
939.8,521.75
940.0,521.39
940.2,521.68
940.3,522.15
940.5,522.18
940.7,521.93
940.8,522.22
941.0,522.6
941.2,522.45
941.4,522.28
941.5,521.98
941.7,521.66
941.9,521.92
942.0,521.94
942.2,521.94
942.4,521.87
942.6,521.89
942.7,521.95
942.9,521.79
943.1,521.75
943.3,521.81
943.4,521.82
943.6,521.86
943.8,521.73
943.9,521.66
944.1,521.94
944.3,522.29
944.5,522.28
944.6,522.11
944.8,522.06
945.0,522.12
945.1,521.97
945.3,521.72
945.5,521.81
945.7,522.34
945.8,522.37
946.0,521.81
946.2,521.76
946.3,521.84
946.5,522.11
946.7,522.32
946.9,522.16
947.0,522.35
947.2,522.46
947.4,522.19
947.6,521.78
947.7,522.01
947.9,522.27
948.1,522.18
948.3,522.27
948.4,522.27
948.6,522.41
948.8,522.26
949.0,521.84
949.1,521.78
949.3,522.13
949.5,522.34
949.6,522.35
949.8,522.33
950.0,522.19
950.2,522.14
950.3,522.22
950.5,522.11
950.7,521.84
950.9,521.97
951.0,522.17
951.2,521.97
951.4,521.64
951.6,521.56
951.7,521.9
951.9,522.07
952.1,521.8
952.3,521.77
952.4,522.22
952.6,522.3
952.8,521.97
953.0,521.69
953.1,521.78
953.3,521.75
953.5,521.68
953.7,521.89
953.8,521.82
954.0,521.86
954.2,521.81
954.4,521.7
954.5,521.9
954.7,521.83
954.9,521.93
955.1,521.92
955.2,521.97
955.4,521.87
955.6,521.66
955.8,521.66
956.0,521.82
956.1,522.01
956.3,522.05
956.5,521.72
956.7,521.71
956.8,522.01
957.0,522.13
957.2,521.93
957.4,521.89
957.5,521.98
957.7,521.96
957.9,521.65
958.1,521.31
958.2,521.44
958.4,521.68
958.6,521.51
958.8,521.38
959.0,521.48
959.1,521.76
959.3,521.77
959.5,521.85
959.7,521.68
959.8,521.67
960.0,521.55
960.2,521.62
960.4,521.71
960.5,521.6
960.7,521.21
960.9,521.3
961.1,521.52
961.3,521.47
961.4,521.48
961.6,521.28
961.8,521.34
962.0,521.73
962.2,521.77
962.3,521.45
962.5,521.22
962.7,521.57
962.9,521.57
963.0,521.36
963.2,521.14
963.4,521.24
963.6,521.26
963.8,521.39
963.9,521.61
964.1,521.63
964.3,521.42
964.5,521.45
964.7,521.54
964.8,521.46
965.0,521.43
965.2,521.24
965.4,521.15
965.6,521.3
965.7,521.27
965.9,521.18
966.1,521.07
966.3,521.23
966.5,521.31
966.6,521.1
966.8,521.14
967.0,521.21
967.2,521.19
967.4,521.2
967.5,521.07
967.7,520.94
967.9,520.82
968.1,520.94
968.3,521.04
968.4,520.93
968.6,520.83
968.8,520.87
969.0,521.01
969.2,521.22
969.3,521.13
969.5,520.92
969.7,520.94
969.9,521.06
970.1,521.03
970.3,520.84
970.4,520.83
970.6,520.96
970.8,520.88
971.0,520.67
971.2,520.62
971.3,520.43
971.5,520.63
971.7,520.79
971.9,520.42
972.1,520.34
972.3,520.6
972.4,520.74
972.6,520.58
972.8,520.61
973.0,520.71
973.2,520.49
973.3,520.34
973.5,520.16
973.7,520.2
973.9,520.45
974.1,520.48
974.3,520.48
974.5,520.52
974.6,520.62
974.8,520.59
975.0,520.6
975.2,520.52
975.4,520.29
975.5,520.11
975.7,520.27
975.9,520.42
976.1,520.33
976.3,520.17
976.5,520.16
976.7,520.05
976.8,519.98
977.0,520.11
977.2,520.29
977.4,520.23
977.6,520.27
977.8,520.35
977.9,520.35
978.1,520.36
978.3,520.2
978.5,520.17
978.7,520.26
978.9,520.03
979.0,519.81
979.2,519.81
979.4,519.84
979.6,519.99
979.8,520.16
980.0,520.25
980.2,520.24
980.3,520.04
980.5,519.93
980.7,520.11
980.9,520.14
981.1,519.99
981.3,519.84
981.5,519.81
981.7,519.75
981.8,519.9
982.0,520.15
982.2,520.13
982.4,519.92
982.6,519.8
982.8,519.82
983.0,519.82
983.1,519.67
983.3,519.78
983.5,520.07
983.7,520.02
983.9,519.81
984.1,519.6
984.3,519.67
984.4,519.68
984.6,519.77
984.8,520.02
985.0,519.96
985.2,519.57
985.4,519.43
985.6,519.56
985.8,519.67
985.9,519.67
986.1,519.45
986.3,519.31
986.5,519.17
986.7,519.2
986.9,519.38
987.1,519.43
987.3,519.41
987.4,519.55
987.6,519.54
987.8,519.46
988.0,519.49
988.2,519.31
988.4,519.12
988.6,519.3
988.8,519.66
989.0,519.65
989.1,519.52
989.3,519.39
989.5,519.13
989.7,519.07
989.9,519.29
990.1,519.32
990.3,518.97
990.5,519.03
990.7,519.27
990.8,519.23
991.0,519.2
991.2,519.24
991.4,519.31
991.6,519.08
991.8,518.9
992.0,518.95
992.2,519.02
992.4,519.11
992.5,519.16
992.7,519.08
992.9,518.94
993.1,518.72
993.3,518.73
993.5,518.97
993.7,519.13
993.9,519.13
994.1,519.09
994.3,518.8
994.5,518.63
994.6,518.81
994.8,518.9
995.0,518.79
995.2,518.8
995.4,518.77
995.6,518.81
995.8,518.76
996.0,518.97
996.2,519.09
996.4,518.97
996.5,518.94
996.7,519.0
996.9,518.86
997.1,518.65
997.3,518.64
997.5,518.68
997.7,518.59
997.9,518.75
998.1,518.73
998.3,518.61
998.5,518.51
998.7,518.55
998.9,518.6
999.0,518.68
999.2,518.7
999.4,518.76
999.6,518.74
999.8,518.63
1000.0,518.37
1000.2,518.28
1000.4,518.53
1000.6,518.65
1000.8,518.36
1001.0,518.15
1001.2,518.22
1001.4,518.38
1001.6,518.43
1001.8,518.29
1001.9,518.21
1002.1,518.3
1002.3,518.36
1002.5,518.04
1002.7,517.92
1002.9,518.16
1003.1,518.29
1003.3,518.26
1003.5,518.26
1003.7,518.24
1003.9,518.24
1004.1,518.22
1004.3,518.13
1004.5,518.05
1004.7,518.07
1004.9,518.1
1005.0,518.11
1005.3,518.1
1005.4,518.07
1005.6,517.92
1005.8,517.61
1006.0,517.64
1006.2,517.9
1006.4,518.07
1006.6,518.37
1006.8,518.34
1007.0,518.25
1007.2,518.22
1007.4,518.14
1007.6,518.08
1007.8,517.92
1008.0,518.03
1008.2,517.93
1008.4,517.82
1008.6,517.85
1008.8,517.76
1009.0,517.76
1009.2,517.71
1009.4,517.69
1009.5,517.72
1009.8,517.87
1010.0,517.89
1010.1,517.81
1010.3,517.74
1010.5,517.84
1010.7,517.86
1010.9,517.64
1011.1,517.54
1011.3,517.65
1011.5,517.7
1011.7,517.66
1011.9,517.77
1012.1,517.7
1012.3,517.54
1012.5,517.54
1012.7,517.62
1012.9,517.71
1013.1,517.69
1013.3,517.6
1013.5,517.44
1013.7,517.43
1013.9,517.57
1014.1,517.65
1014.3,517.47
1014.5,517.36
1014.7,517.36
1014.9,517.37
1015.1,517.48
1015.3,517.49
1015.5,517.37
1015.7,517.3
1015.9,517.37
1016.1,517.48
1016.3,517.53
1016.5,517.41
1016.7,517.14
1016.9,517.16
1017.1,517.46
1017.3,517.48
1017.5,517.2
1017.7,517.1
1017.9,517.06
1018.1,516.99
1018.3,517.08
1018.5,517.03
1018.7,517.11
1018.9,516.99
1019.1,517.01
1019.3,517.25
1019.5,517.26
1019.7,517.05
1019.9,516.98
1020.1,517.14
1020.3,517.26
1020.5,517.05
1020.7,516.99
1020.9,516.93
1021.1,516.91
1021.3,517.03
1021.5,516.97
1021.7,516.95
1021.9,516.92
1022.1,517.02
1022.3,517.13
1022.5,517.01
1022.7,516.84
1022.9,516.8
1023.1,516.88
1023.3,516.82
1023.5,516.81
1023.7,516.8
1023.9,516.61
1024.1,516.64
1024.3,516.79
1024.5,516.94
1024.7,516.85
1024.9,516.73
1025.1,516.81
1025.3,516.67
1025.5,516.55
1025.7,516.7
1025.9,516.79
1026.1,516.95
1026.3,516.83
1026.5,516.65
1026.8,516.7
1026.9,516.5
1027.2,516.45
1027.4,516.57
1027.6,516.55
1027.8,516.58
1028.0,516.79
1028.2,516.72
1028.4,516.44
1028.6,516.51
1028.8,516.62
1029.0,516.71
1029.2,516.67
1029.4,516.78
1029.6,516.53
1029.8,516.27
1030.0,516.47
1030.2,516.59
1030.4,516.63
1030.6,516.58
1030.8,516.47
1031.0,516.45
1031.2,516.44
1031.4,516.49
1031.7,516.41
1031.8,516.3
1032.1,516.4
1032.3,516.48
1032.5,516.47
1032.7,516.66
1032.9,516.69
1033.1,516.52
1033.3,516.38
1033.5,516.37
1033.7,516.43
1033.9,516.44
1034.1,516.41
1034.3,516.57
1034.5,516.56
1034.7,516.38
1034.9,516.29
1035.2,516.21
1035.4,516.33
1035.6,516.45
1035.8,516.42
1036.0,516.39
1036.2,516.38
1036.4,516.31
1036.6,516.31
1036.8,516.31
1037.0,516.09
1037.2,516.11
1037.4,516.35
1037.6,516.19
1037.8,516.07
1038.1,516.11
1038.3,516.17
1038.5,516.28
1038.7,516.27
1038.9,516.33
1039.1,516.38
1039.3,516.14
1039.5,516.0
1039.7,516.03
1039.9,516.15
1040.1,516.24
1040.3,516.27
1040.6,516.28
1040.8,516.22
1041.0,516.11
1041.2,516.14
1041.4,516.21
1041.6,516.21
1041.8,515.98
1042.0,515.89
1042.2,516.09
1042.4,516.15
1042.6,516.11
1042.8,516.29
1043.1,516.43
1043.3,516.35
1043.5,516.14
1043.7,516.04
1043.9,516.17
1044.1,516.25
1044.3,516.19
1044.5,516.08
1044.7,516.07
1045.0,516.09
1045.2,516.06
1045.4,516.18
1045.6,516.17
1045.8,516.03
1046.0,516.11
1046.2,516.13
1046.4,516.02
1046.6,516.03
1046.8,516.07
1047.1,516.12
1047.3,516.16
1047.5,516.22
1047.7,516.27
1047.9,516.17
1048.1,516.05
1048.3,516.0
1048.6,515.82
1048.8,515.89
1049.0,516.1
1049.2,516.14
1049.4,516.03
1049.6,516.05
1049.8,516.16
1050.0,516.21
1050.3,516.08
1050.5,516.0
1050.7,515.97
1050.9,515.9
1051.1,515.96
1051.3,516.25
1051.5,516.31
1051.7,516.13
1051.9,516.07
1052.2,516.3
1052.4,516.3
1052.6,516.21
1052.8,516.2
1053.0,516.0
1053.2,515.92
1053.4,515.94
1053.7,516.04
1053.9,516.1
1054.1,516.03
1054.3,516.03
1054.5,516.17
1054.7,516.09
1054.9,516.0
1055.2,516.01
1055.4,516.0
1055.6,515.95
1055.8,515.88
1056.0,516.0
1056.2,516.12
1056.4,515.99
1056.7,515.98
1056.9,516.06
1057.1,516.0
1057.3,516.11
1057.5,516.14
1057.8,516.08
1058.0,516.16
1058.2,516.1
1058.4,515.99
1058.6,515.93
1058.8,515.99
1059.0,516.07
1059.3,516.14
1059.5,516.11
1059.7,516.03
1059.9,515.92
1060.1,515.74
1060.3,515.86
1060.6,516.0
1060.8,516.0
1061.0,516.0
1061.2,516.02
1061.4,515.99
1061.6,515.99
1061.9,516.0
1062.1,515.97
1062.3,515.91
1062.5,516.04
1062.7,516.14
1062.9,515.91
1063.2,515.78
1063.4,515.81
1063.6,515.84
1063.8,515.92
1064.0,515.98
1064.3,515.9
1064.5,515.86
1064.7,516.0
1064.9,515.98
1065.1,515.98
1065.3,515.95
1065.6,515.94
1065.8,515.96
1066.0,515.91
1066.2,515.91
1066.4,515.99
1066.7,515.93
1066.9,515.75
1067.1,515.71
1067.3,515.91
1067.6,515.99
1067.8,515.86
1068.0,515.78
1068.2,515.86
1068.4,515.87
1068.7,515.89
1068.9,515.91
1069.1,515.83
1069.3,515.88
1069.5,515.86
1069.8,515.81
1070.0,515.93
1070.2,515.9
1070.4,515.81
1070.6,515.82
1070.8,515.86
1071.1,515.99
1071.3,515.97
1071.5,515.86
1071.7,515.87
1072.0,515.82
1072.2,515.83
1072.4,515.87
1072.6,515.89
1072.8,515.79
1073.1,515.8
1073.3,515.65
