Composition,
Date Added,1989-11-13
Formula,
Grain Size Description,<500.0um
Grain Size,0.0 - 500.0
Locality,
Minimum Wavelength,300
Sample Name,PB-9p 
Maximum Wavelength,2700
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Sediment
Sample Description,NW outrim reddish palagonite tuff   Collected 10/12/89
Sample ID,C1NV89
Original Sample ID,NV-RBS-089
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,39.32
305.0,33.97
310.0,36.83
315.0,37.78
320.0,39.84
325.0,40.09
330.0,41.02
335.0,43.23
340.0,44.5
345.0,45.6
350.0,47.71
355.0,49.69
360.0,50.63
365.0,52.77
370.0,55.16
375.0,57.4
380.0,59.98
385.0,62.57
390.0,64.34
395.0,66.83
400.0,69.29
405.0,71.27
410.0,73.25
415.0,74.86
420.0,77.3
425.0,80.25
430.0,83.18
435.0,86.91
440.0,90.27
445.0,93.03
450.0,95.71
455.0,97.85
460.0,99.55
465.0,100.9
470.0,102.44
475.0,104.53
480.0,106.49
485.0,108.37
490.0,111.3
495.0,114.8
500.0,118.73
505.0,123.12
510.0,127.85
515.0,132.49
520.0,137.78
525.0,143.83
530.0,148.77
535.0,154.29
540.0,159.76
545.0,165.38
550.0,170.84
555.0,177.05
560.0,182.22
565.0,188.42
570.0,193.73
575.0,199.25
580.0,204.42
585.0,209.99
590.0,214.91
595.0,220.0
600.0,224.52
605.0,229.19
610.0,233.32
615.0,238.14
620.0,242.06
625.0,246.76
630.0,250.36
635.0,254.28
640.0,257.8
645.0,261.65
650.0,265.05
655.0,269.39
660.0,271.99
665.0,275.79
670.0,278.53
675.0,280.63
680.0,283.61
685.0,286.07
690.0,288.93
695.0,290.95
700.0,293.82
705.0,296.21
710.0,298.84
715.0,300.73
720.0,302.69
725.0,304.43
730.0,307.5
735.0,309.52
740.0,310.23
745.0,311.52
750.0,313.29
755.0,313.94
760.0,314.79
765.0,315.98
770.0,316.38
775.0,317.82
780.0,317.5
785.0,318.12
790.0,317.97
795.0,318.6
800.0,317.58
805.0,317.3
810.0,317.0
815.0,316.87
820.0,316.28
825.0,315.61
830.0,314.62
835.0,314.13
840.0,313.89
845.0,312.79
850.0,312.36
855.0,312.26
860.0,311.68
865.0,310.23
870.0,308.73
875.0,309.96
880.0,309.32
885.0,307.89
890.0,307.58
895.0,307.72
900.0,308.15
905.0,308.22
910.0,307.41
915.0,307.34
920.0,307.94
925.0,306.16
930.0,307.33
935.0,306.67
940.0,307.46
945.0,308.61
950.0,308.26
955.0,308.26
960.0,307.82
965.0,308.05
970.0,308.3
975.0,308.87
980.0,309.03
985.0,310.01
990.0,310.81
995.0,311.11
1000.0,312.44
1005.0,311.78
1010.0,312.82
1015.0,313.02
1020.0,313.43
1025.0,315.39
1030.0,316.82
1035.0,317.32
1040.0,318.29
1045.0,319.25
1050.0,320.46
1055.0,321.83
1060.0,322.97
1065.0,323.81
1070.0,324.62
1075.0,325.98
1080.0,328.39
1085.0,328.07
1090.0,330.4
1095.0,331.8
1100.0,332.94
1105.0,333.84
1110.0,335.03
1115.0,337.02
1120.0,338.44
1125.0,338.46
1130.0,340.04
1135.0,341.61
1140.0,342.54
1145.0,343.66
1150.0,343.3
1155.0,343.53
1160.0,344.56
1165.0,345.48
1170.0,346.82
1175.0,349.24
1180.0,350.11
1185.0,350.8
1190.0,352.43
1195.0,354.0
1200.0,354.4
1205.0,357.96
1210.0,358.74
1215.0,359.37
1220.0,360.38
1225.0,363.48
1230.0,363.27
1235.0,363.98
1240.0,366.09
1245.0,366.23
1250.0,367.23
1255.0,367.49
1260.0,367.77
1265.0,369.65
1270.0,370.62
1275.0,371.63
1280.0,372.56
1285.0,373.35
1290.0,373.3
1295.0,374.16
1300.0,374.09
1305.0,375.93
1310.0,375.88
1315.0,375.55
1320.0,377.23
1325.0,377.54
1330.0,377.34
1335.0,377.14
1340.0,376.17
1345.0,376.38
1350.0,375.33
1355.0,375.39
1360.0,375.81
1365.0,375.05
1370.0,373.53
1375.0,372.66
1380.0,369.08
1385.0,364.29
1390.0,359.22
1395.0,354.0
1400.0,346.57
1405.0,338.41
1410.0,331.79
1415.0,326.29
1420.0,323.14
1425.0,321.22
1430.0,323.72
1435.0,325.41
1440.0,327.22
1445.0,330.14
1450.0,332.5
1455.0,335.44
1460.0,336.81
1465.0,339.49
1470.0,339.83
1475.0,343.6
1480.0,346.78
1485.0,350.0
1490.0,353.07
1495.0,357.09
1500.0,359.06
1505.0,361.99
1510.0,364.38
1515.0,365.35
1520.0,368.84
1525.0,369.97
1530.0,371.76
1535.0,372.89
1540.0,374.58
1545.0,376.3
1550.0,378.95
1555.0,380.19
1560.0,379.79
1565.0,381.03
1570.0,381.43
1575.0,382.98
1580.0,383.21
1585.0,383.87
1590.0,386.07
1595.0,386.39
1600.0,386.39
1605.0,386.39
1610.0,388.03
1615.0,387.81
1620.0,387.54
1625.0,388.97
1630.0,388.38
1635.0,387.6
1640.0,388.68
1645.0,389.49
1650.0,389.52
1655.0,390.0
1660.0,390.01
1665.0,391.5
1670.0,391.17
1675.0,391.77
1680.0,391.88
1685.0,391.71
1690.0,390.93
1695.0,388.73
1700.0,389.05
1705.0,390.24
1710.0,389.95
1715.0,389.13
1720.0,388.57
1725.0,387.81
1730.0,387.13
1735.0,385.88
1740.0,385.8
1745.0,384.9
1750.0,384.67
1755.0,385.15
1760.0,384.9
1765.0,383.6
1770.0,383.58
1775.0,382.62
1780.0,381.78
1785.0,381.54
1790.0,380.4
1795.0,380.47
1800.0,381.3
1805.0,381.37
1810.0,381.97
1815.0,381.78
1820.0,382.57
1825.0,381.4
1830.0,381.52
1835.0,381.2
1840.0,380.97
1845.0,380.9
1850.0,379.28
1855.0,376.07
1860.0,371.97
1865.0,368.49
1870.0,358.77
1875.0,343.68
1880.0,329.15
1885.0,312.37
1890.0,290.61
1895.0,262.88
1900.0,236.8
1905.0,214.84
1910.0,200.67
1915.0,194.19
1920.0,191.85
1925.0,192.49
1930.0,196.13
1935.0,201.67
1940.0,207.81
1945.0,213.83
1950.0,220.53
1955.0,225.26
1960.0,229.84
1965.0,235.0
1970.0,239.87
1975.0,245.17
1980.0,250.24
1985.0,254.74
1990.0,259.73
1995.0,266.87
2000.0,273.04
2005.0,277.66
2010.0,283.34
2015.0,288.64
2020.0,294.04
2025.0,297.81
2030.0,302.8
2035.0,307.64
2040.0,309.86
2045.0,311.92
2050.0,314.79
2055.0,318.48
2060.0,321.02
2065.0,322.97
2070.0,324.44
2075.0,325.37
2080.0,328.43
2085.0,330.33
2090.0,331.05
2095.0,334.14
2100.0,335.61
2105.0,337.63
2110.0,337.8
2115.0,339.52
2120.0,342.41
2125.0,342.57
2130.0,344.21
2135.0,345.17
2140.0,345.16
2145.0,345.69
2150.0,345.08
2155.0,345.76
2160.0,345.45
2165.0,345.92
2170.0,344.6
2175.0,343.75
2180.0,342.68
2185.0,342.8
2190.0,341.19
2195.0,339.27
2200.0,338.5
2205.0,337.42
2210.0,337.19
2215.0,336.08
2220.0,332.39
2225.0,332.57
2230.0,332.36
2235.0,330.55
2240.0,328.63
2245.0,327.9
2250.0,327.18
2255.0,326.72
2260.0,325.12
2265.0,324.12
2270.0,321.92
2275.0,318.32
2280.0,314.36
2285.0,310.63
2290.0,307.31
2295.0,305.22
2300.0,304.62
2305.0,303.76
2310.0,300.81
2315.0,301.01
2320.0,300.45
2325.0,300.18
2330.0,299.75
2335.0,297.64
2340.0,295.58
2345.0,292.09
2350.0,288.67
2355.0,285.39
2360.0,280.82
2365.0,276.22
2370.0,271.65
2375.0,266.22
2380.0,260.86
2385.0,255.49
2390.0,250.72
2395.0,247.47
2400.0,242.85
2405.0,237.79
2410.0,233.95
2415.0,227.71
2420.0,223.81
2425.0,220.37
2430.0,216.88
2435.0,214.66
2440.0,210.46
2445.0,206.93
2450.0,203.8
2455.0,200.71
2460.0,198.98
2465.0,195.49
2470.0,193.03
2475.0,190.56
2480.0,188.03
2485.0,184.87
2490.0,182.51
2495.0,179.56
2500.0,179.79
2505.0,176.34
2510.0,174.04
2515.0,172.54
2520.0,171.74
2525.0,170.5
2530.0,168.93
2535.0,167.87
2540.0,166.72
2545.0,165.4
2550.0,164.67
2555.0,164.45
2560.0,164.0
2565.0,160.88
2570.0,161.89
2575.0,160.37
2580.0,159.8
2585.0,158.22
2590.0,158.72
2595.0,156.35
2600.0,156.95
2605.0,152.99
2610.0,152.42
2615.0,151.39
2620.0,148.23
2625.0,146.63
2630.0,142.08
2635.0,140.25
2640.0,137.01
2645.0,132.6
2650.0,128.6
2655.0,124.64
2660.0,121.48
2665.0,113.86
2670.0,104.89
2675.0,97.79
2680.0,88.55
2685.0,79.82
2690.0,70.57
2695.0,60.25
2700.0,51.01
