Composition,
Date Added,2022-02-01
Formula,
Grain Size Description,<125.0um
Grain Size,"(0.0, 125.0)"
Locality,
Minimum Wavelength,300
Sample Name,S11 
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Ca-rich Siderite/Ankerite
References,
Resolution,4.0
Material class,Synthetic
Sample Description,Fe-rich carbonate precipitates with Ca and Mg from abiotic experiments
Sample ID,BKR1MG026
Original Sample ID,MG-JFM-026
Viewing Geometry,unknown
Wavelength,Response
300.0,0.025147
305.0,0.022757
310.0,0.021223
315.0,0.019989
320.0,0.019065
325.0,0.018392
330.0,0.01818
335.0,0.018244
340.0,0.018571
345.0,0.018687
350.0,0.017705
355.0,0.016603
360.0,0.016224
365.0,0.016307
370.0,0.016645
375.0,0.017104
380.0,0.01676
385.0,0.016419
390.0,0.016506
395.0,0.016712
400.0,0.016962
405.0,0.017283
410.0,0.017875
415.0,0.018259
420.0,0.019514
425.0,0.020351
430.0,0.021422
435.0,0.022536
440.0,0.023993
445.0,0.024705
450.0,0.025712
455.0,0.026341
460.0,0.026902
465.0,0.027272
470.0,0.027532
475.0,0.027628
480.0,0.028085
485.0,0.028918
490.0,0.030451
495.0,0.032239
500.0,0.034531
505.0,0.036778
510.0,0.039454
515.0,0.042237
520.0,0.045593
525.0,0.049256
530.0,0.053836
535.0,0.058753
540.0,0.064489
545.0,0.070801
550.0,0.077906
555.0,0.086198
560.0,0.095614
565.0,0.105746
570.0,0.116889
575.0,0.128263
580.0,0.140308
585.0,0.152615
590.0,0.16441
595.0,0.175547
600.0,0.186109
605.0,0.195615
610.0,0.20477
615.0,0.212923
620.0,0.220429
625.0,0.227127
630.0,0.233264
635.0,0.239402
640.0,0.244779
645.0,0.250205
650.0,0.255415
655.0,0.260803
660.0,0.265699
665.0,0.27156
670.0,0.276582
675.0,0.281939
680.0,0.287195
685.0,0.292723
690.0,0.298131
695.0,0.303986
700.0,0.309031
705.0,0.314419
710.0,0.319321
715.0,0.324805
720.0,0.329127
725.0,0.333714
730.0,0.337664
735.0,0.34226
740.0,0.344591
745.0,0.347418
750.0,0.348872
755.0,0.35071
760.0,0.351248
765.0,0.3507
770.0,0.35141
775.0,0.350574
780.0,0.349118
785.0,0.347755
790.0,0.345611
795.0,0.343752
800.0,0.341019
805.0,0.33898
810.0,0.335579
815.0,0.33323
