Composition,
Date Added,2008-10-08
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,280
Sample Name,25 wt% ferrihydrite (JB499) + 75 wt% Nau-1 (JB790) <125 um
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,"Spectroscopy of clay minerals (MDAP, MFRP, Active Missions)"
Sample ID,BKR1JB803
Original Sample ID,JB-JLB-803
Viewing Geometry,
Wavelength,Response
280.0,23.79
285.0,18.5
290.0,17.41
295.0,17.21
300.0,17.11
305.0,17.25
310.0,17.58
315.0,18.17
320.0,18.88
325.0,19.48
330.0,20.21
335.0,20.92
340.0,21.8
345.0,22.76
350.0,24.14
355.0,25.71
360.0,27.3
365.0,27.97
370.0,28.3
375.0,29.73
380.0,31.56
385.0,33.55
390.0,36.31
395.0,39.37
400.0,42.69
405.0,45.79
410.0,48.96
415.0,51.87
420.0,54.83
425.0,57.4
430.0,59.95
435.0,62.76
440.0,65.57
445.0,67.53
450.0,70.96
455.0,76.24
460.0,82.41
465.0,87.04
470.0,90.96
475.0,94.62
480.0,98.39
485.0,102.56
490.0,107.05
495.0,112.04
500.0,117.74
505.0,124.17
510.0,130.93
515.0,138.12
520.0,145.74
525.0,153.63
530.0,162.59
535.0,171.43
540.0,180.63
545.0,190.08
550.0,199.72
555.0,209.52
560.0,220.05
565.0,229.73
570.0,239.81
575.0,249.18
580.0,258.9
585.0,268.3
590.0,277.45
595.0,286.24
600.0,294.6
605.0,302.74
610.0,311.15
615.0,318.85
620.0,326.78
625.0,333.77
630.0,340.46
635.0,347.38
640.0,354.04
645.0,360.54
650.0,366.49
655.0,372.41
660.0,378.06
665.0,383.85
670.0,389.58
675.0,395.8
680.0,400.57
685.0,406.25
690.0,412.13
695.0,417.65
700.0,422.86
705.0,428.33
710.0,433.64
715.0,439.4
720.0,444.28
725.0,449.27
730.0,453.73
735.0,457.68
740.0,461.96
745.0,464.82
750.0,467.84
755.0,469.21
760.0,471.55
765.0,472.25
770.0,472.9
775.0,473.02
780.0,471.97
785.0,471.09
790.0,470.08
795.0,467.65
800.0,465.13
805.0,463.51
810.0,461.24
815.0,458.34
820.0,455.93
825.0,452.97
