Composition,
Date Added,1997-03-24
Formula,
Grain Size Description,<2.0um
Grain Size,0.0 - 2.0
Locality,
Minimum Wavelength,300
Sample Name,Smectite 173
Maximum Wavelength,24923
Database of Origin,ReLab
Other Information,
References,
Resolution,8.0
Material Class,Mineral
Sample Description,Sedimentation fractionation   
Sample ID,397F173
Original Sample ID,JB-JLB-173
Viewing Geometry,
Wavelength,Response
300.0,39.47
305.0,35.15
310.0,34.82
315.0,34.23
320.0,36.8
325.0,38.67
330.0,41.43
335.0,44.92
340.0,47.59
345.0,50.86
350.0,53.89
355.0,57.26
360.0,60.01
365.0,62.06
370.0,65.06
375.0,69.44
380.0,75.31
385.0,81.64
390.0,89.04
395.0,96.64
400.0,104.06
405.0,110.72
410.0,115.57
415.0,121.27
420.0,127.78
425.0,135.65
430.0,144.65
435.0,154.79
440.0,164.69
445.0,173.18
450.0,181.26
455.0,188.48
460.0,193.38
465.0,197.6
470.0,200.78
475.0,204.6
480.0,209.81
485.0,216.43
490.0,224.89
495.0,235.42
500.0,247.25
505.0,259.7
510.0,272.86
515.0,287.33
520.0,301.15
525.0,316.03
530.0,331.33
535.0,347.18
540.0,364.01
545.0,381.13
550.0,398.49
555.0,415.85
560.0,433.56
565.0,451.19
570.0,467.13
575.0,482.46
580.0,496.13
585.0,508.58
590.0,518.33
595.0,527.4
600.0,535.37
605.0,541.65
610.0,547.63
615.0,552.98
620.0,557.95
625.0,562.43
630.0,566.22
635.0,570.69
640.0,574.39
645.0,578.39
650.0,582.79
655.0,587.58
660.0,591.65
665.0,595.86
670.0,600.91
675.0,605.77
680.0,610.51
685.0,615.42
690.0,621.07
695.0,625.64
700.0,631.85
705.0,636.79
710.0,642.63
715.0,647.88
720.0,652.46
725.0,657.64
730.0,661.67
735.0,664.68
740.0,668.31
745.0,671.42
750.0,674.83
755.0,677.56
760.0,680.87
765.0,681.8
770.0,682.58
775.0,683.29
780.0,681.12
785.0,681.26
790.0,679.26
795.0,677.47
800.0,676.11
805.0,674.75
810.0,671.93
815.0,669.97
820.0,667.68
825.0,665.08
830.0,664.05
835.0,662.06
840.0,658.33
845.0,655.87
850.0,653.98
855.0,652.2
860.0,650.23
865.0,649.11
870.0,645.23
875.0,644.45
880.0,641.82
885.0,641.07
890.0,639.77
895.0,639.98
900.0,637.81
905.0,638.76
910.0,638.8
915.0,638.0
920.0,638.0
925.0,638.56
930.0,637.51
935.0,637.92
940.0,639.02
945.0,639.68
950.0,639.92
955.0,641.42
960.0,640.92
965.0,642.01
970.0,644.54
975.0,646.34
980.0,647.66
985.0,649.79
990.0,651.36
995.0,653.79
1000.0,654.9
1005.0,657.76
1010.0,659.55
1015.0,662.11
1020.0,664.37
1025.0,666.65
1030.0,669.25
1035.0,671.65
1040.0,674.24
1045.0,677.27
1050.0,679.76
1055.0,681.92
1060.0,685.16
1065.0,688.12
1070.0,690.88
1075.0,693.59
1080.0,696.72
1085.0,700.12
1090.0,702.91
1095.0,705.67
1100.0,708.24
1101.8,708.95
1102.7,709.75
1103.7,710.3
1104.6,710.75
1105.6,711.58
1106.5,712.41
1107.5,713.04
1108.4,713.64
1109.3,714.53
1110.3,715.24
1111.2,715.8
1112.2,716.07
1113.2,716.66
1114.1,717.35
1115.1,717.9
1116.0,718.92
1117.0,719.57
1118.0,720.05
1118.9,720.86
1119.9,721.66
1120.9,722.09
1121.8,722.82
1122.8,723.65
1123.8,724.3
1124.8,724.67
1125.7,725.54
1126.7,726.3
1127.7,726.75
1128.7,727.31
1129.7,727.95
1130.6,728.75
1131.6,729.61
1132.6,730.18
1133.6,730.68
1134.6,731.27
1135.6,732.03
1136.6,732.65
1137.6,732.9
1138.6,733.3
1139.6,733.89
1140.6,734.43
1141.6,734.93
1142.6,735.38
1143.6,736.12
1144.6,736.69
1145.6,737.02
1146.7,737.45
1147.7,737.94
1148.7,738.52
1149.7,739.05
1150.7,739.62
1151.7,739.91
1152.8,740.63
1153.8,741.16
1154.8,741.57
1155.9,742.31
1156.9,743.23
1157.9,744.08
1159.0,744.61
1160.0,745.19
1161.0,746.06
1162.1,746.75
1163.1,747.32
1164.2,748.1
1165.2,748.74
1166.3,749.52
1167.3,750.53
1168.4,751.21
1169.4,751.73
1170.5,752.02
1171.5,752.57
1172.6,753.25
1173.7,753.93
1174.7,754.6
1175.8,755.27
1176.9,756.14
1177.9,756.95
1179.0,757.38
1180.1,757.88
1181.1,758.54
1182.2,759.2
1183.3,759.83
1184.4,760.19
1185.5,760.83
1186.6,761.58
1187.6,762.16
1188.7,762.86
1189.8,763.32
1190.9,763.54
1192.0,764.2
1193.1,764.74
1194.2,765.3
1195.3,765.77
1196.4,766.18
1197.5,766.8
1198.6,767.3
1199.7,767.95
1200.9,768.54
1202.0,768.83
1203.1,769.1
1204.2,769.7
1205.3,770.31
1206.4,770.9
1207.6,771.28
1208.7,771.68
1209.8,772.4
1211.0,773.25
1212.1,773.66
1213.2,773.92
1214.4,774.3
1215.5,774.77
1216.6,775.05
1217.8,775.62
1218.9,775.92
1220.1,776.37
1221.2,776.92
1222.4,777.37
1223.5,777.79
1224.7,778.15
1225.8,778.49
1227.0,778.8
1228.2,779.29
1229.3,779.82
1230.5,780.12
1231.7,780.38
1232.8,780.94
1234.0,781.57
1235.2,781.79
1236.4,782.14
1237.6,782.72
1238.7,783.03
1239.9,783.39
1241.1,783.96
1242.3,784.36
1243.5,784.64
1244.7,785.02
1245.9,785.29
1247.1,785.73
1248.3,786.14
1249.5,786.48
1250.7,787.09
1251.9,787.39
1253.1,787.58
1254.3,787.86
1255.5,788.12
1256.8,788.66
1258.0,789.09
1259.2,789.36
1260.4,789.79
1261.7,789.93
1262.9,790.22
1264.1,790.77
1265.3,790.95
1266.6,791.31
1267.8,791.62
1269.1,791.88
1270.3,792.25
1271.6,792.3
1272.8,792.55
1274.1,793.08
1275.3,793.32
1276.6,793.42
1277.8,793.56
1279.1,793.93
1280.4,794.26
1281.6,794.54
1282.9,794.82
1284.2,794.79
1285.4,794.83
1286.7,795.01
1288.0,795.26
1289.3,795.46
1290.6,795.7
1291.8,795.86
1293.1,796.01
1294.4,796.12
1295.7,796.1
1297.0,796.23
1298.3,796.26
1299.6,796.18
1300.9,796.18
1302.2,796.23
1303.5,796.2
1304.9,796.29
1306.2,796.26
1307.5,796.13
1308.8,796.02
1310.1,796.04
1311.5,796.14
1312.8,796.06
1314.1,795.89
1315.4,795.83
1316.8,795.88
1318.1,795.99
1319.5,795.98
1320.8,795.94
1322.2,795.84
1323.5,795.78
1324.9,795.73
1326.2,795.49
1327.6,795.44
1328.9,795.53
1330.3,795.56
1331.7,795.45
1333.0,795.53
1334.4,795.34
1335.8,795.01
1337.2,794.88
1338.6,794.97
1339.9,794.92
1341.3,794.67
1342.7,794.45
1344.1,794.48
1345.5,794.4
1346.9,794.24
1348.3,794.11
1349.7,793.76
1351.1,793.28
1352.5,793.03
1353.9,792.76
1355.4,792.4
1356.8,792.09
1358.2,791.7
1359.6,791.03
1361.0,790.38
1362.5,789.95
1363.9,789.28
1365.4,788.02
1366.8,786.21
1368.2,784.12
1369.7,782.21
1371.1,780.44
1372.6,778.46
1374.0,776.04
1375.5,773.3
1377.0,770.06
1378.4,766.28
1379.9,762.68
1381.4,759.44
1382.8,756.25
1384.3,752.74
1385.8,749.17
1387.3,745.39
1388.8,741.52
1390.3,737.57
1391.7,733.2
1393.2,728.7
1394.7,724.29
