Composition,
Date Added,2014-02-04
Formula,
Grain Size Description,<150.0um
Grain Size,0.0 - 150.0
Locality,
Minimum Wavelength,300
Sample Name,Wright Valley Soil Pit #1 JB1095
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Sediment
Sample Description,Collected by Everett Gibson (Approximate particle size)
Sample ID,C1JBA95
Original Sample ID,JB-JLB-A95
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,99.72
305.0,103.71
310.0,109.92
315.0,116.69
320.0,125.39
325.0,133.39
330.0,141.85
335.0,149.88
340.0,158.66
345.0,165.92
350.0,172.02
355.0,178.05
360.0,185.92
365.0,193.0
370.0,200.69
375.0,210.22
380.0,220.35
385.0,231.04
390.0,239.93
395.0,248.83
400.0,257.21
405.0,264.11
410.0,270.11
415.0,276.74
420.0,283.3
425.0,290.84
430.0,298.9
435.0,307.32
440.0,315.04
445.0,322.46
450.0,328.38
455.0,335.6
460.0,340.97
465.0,344.98
470.0,348.28
475.0,351.91
480.0,355.99
485.0,360.19
490.0,365.19
495.0,370.55
500.0,376.93
505.0,382.08
510.0,388.33
515.0,394.13
520.0,399.85
525.0,405.79
530.0,410.53
535.0,416.26
540.0,419.76
545.0,423.21
550.0,426.78
555.0,429.8
560.0,433.15
565.0,435.14
570.0,437.97
575.0,439.54
580.0,441.95
585.0,444.56
590.0,445.86
595.0,446.84
600.0,448.72
605.0,450.45
610.0,451.48
615.0,452.85
620.0,454.46
625.0,455.28
630.0,456.65
635.0,457.73
640.0,458.44
645.0,459.99
650.0,461.17
655.0,462.18
660.0,463.49
665.0,464.97
670.0,466.91
675.0,468.45
680.0,469.98
685.0,470.92
690.0,471.73
695.0,472.58
700.0,472.94
705.0,473.8
710.0,474.29
715.0,475.08
720.0,475.46
725.0,476.41
730.0,475.95
735.0,476.44
740.0,477.6
745.0,478.06
750.0,478.39
755.0,478.83
760.0,479.67
765.0,481.69
770.0,481.39
775.0,481.9
780.0,482.14
785.0,480.71
790.0,480.95
795.0,479.25
800.0,479.3
805.0,478.19
810.0,477.84
815.0,474.85
820.0,473.15
825.0,471.37
830.0,469.14
835.0,467.48
840.0,465.03
845.0,463.0
850.0,460.37
855.0,457.43
860.0,455.01
865.0,452.07
870.0,449.94
875.0,447.52
880.0,445.72
885.0,443.5
890.0,442.0
895.0,440.19
900.0,438.56
905.0,436.93
910.0,435.27
915.0,433.8
920.0,432.24
925.0,431.64
930.0,430.81
935.0,430.61
940.0,430.29
945.0,430.43
950.0,430.39
955.0,430.67
960.0,430.96
965.0,431.39
970.0,431.41
975.0,432.13
980.0,432.7
985.0,433.53
990.0,434.03
995.0,435.01
1000.0,435.45
1005.0,436.48
1010.0,437.36
1015.0,438.47
1020.0,439.45
1025.0,440.93
1030.0,442.37
1035.0,444.0
1040.0,445.56
1045.0,447.06
1050.0,448.66
1055.0,450.74
1060.0,452.79
1065.0,455.37
1070.0,458.09
1075.0,460.6
1080.0,463.01
1085.0,465.67
1090.0,467.89
1095.0,470.29
1100.0,473.06
1105.0,475.78
1110.0,478.8
1115.0,480.97
1120.0,482.77
1125.0,485.27
1130.0,487.26
1135.0,489.14
1140.0,490.93
1145.0,492.69
1150.0,494.25
1155.0,495.68
1160.0,497.37
1165.0,498.85
1170.0,500.16
1175.0,501.42
1180.0,502.88
1185.0,504.09
1190.0,505.86
1195.0,506.57
1200.0,507.6
1205.0,508.36
1210.0,509.25
1215.0,510.5
1220.0,510.98
1225.0,512.27
1230.0,513.36
1235.0,514.66
1240.0,515.44
1245.0,516.85
1250.0,517.74
1255.0,518.92
1260.0,519.58
1265.0,521.21
1270.0,522.62
1275.0,522.48
1280.0,523.89
1285.0,524.23
1290.0,526.21
1295.0,526.53
1300.0,528.46
1305.0,528.81
1310.0,529.07
1315.0,529.37
1320.0,530.42
1325.0,531.19
1330.0,532.35
1335.0,533.1
1340.0,533.76
1345.0,534.35
1350.0,535.27
1355.0,535.9
1360.0,536.2
1365.0,536.99
1370.0,538.14
1375.0,539.34
1380.0,540.77
1385.0,537.67
1390.0,536.8
1395.0,534.08
1400.0,531.33
1405.0,530.35
1410.0,529.68
1415.0,529.39
1420.0,529.14
1425.0,529.94
1430.0,530.55
1435.0,531.23
1440.0,532.59
1445.0,533.75
1450.0,533.35
1455.0,535.53
1460.0,536.54
1465.0,536.23
1470.0,536.54
1475.0,536.84
1480.0,538.43
1485.0,538.53
1490.0,539.28
1495.0,541.04
1500.0,541.36
1505.0,542.21
1510.0,542.28
1515.0,542.52
1520.0,542.93
1525.0,543.64
1530.0,544.3
1535.0,544.36
1540.0,544.13
1545.0,543.97
1550.0,543.97
1555.0,544.35
1560.0,544.19
1565.0,543.92
1570.0,544.15
1575.0,544.08
1580.0,543.38
1585.0,544.26
1590.0,543.1
1595.0,543.61
1600.0,542.97
1605.0,542.01
1610.0,542.42
1615.0,542.35
1620.0,542.21
1625.0,541.1
1630.0,540.91
1635.0,540.95
1640.0,539.64
1645.0,539.9
1650.0,539.63
1655.0,539.51
1660.0,538.35
1665.0,538.92
1670.0,538.04
1675.0,536.95
1680.0,537.79
1685.0,536.38
1690.0,535.25
1695.0,535.7
1700.0,535.43
1705.0,534.36
1710.0,534.43
1715.0,532.92
1720.0,533.21
1725.0,532.5
1730.0,532.12
1735.0,530.39
1740.0,529.87
1745.0,529.77
1750.0,529.13
1755.0,527.85
1760.0,529.29
1765.0,526.75
1770.0,527.19
1775.0,526.37
1780.0,525.07
1785.0,525.02
1790.0,524.41
1795.0,523.71
1800.0,522.82
1805.0,523.24
1810.0,522.38
1815.0,522.11
1820.0,521.43
1825.0,521.03
1830.0,520.18
1835.0,520.08
1840.0,519.08
1845.0,518.72
1850.0,517.84
1855.0,517.61
1860.0,516.52
1865.0,514.87
1870.0,512.88
1875.0,510.54
1880.0,506.71
1885.0,504.81
1890.0,498.52
1895.0,491.42
1900.0,481.19
1905.0,468.93
1910.0,463.82
1915.0,458.74
1920.0,457.42
1925.0,457.58
1930.0,457.63
1935.0,460.02
1940.0,461.24
1945.0,463.68
1950.0,465.64
1955.0,466.87
1960.0,468.77
1965.0,470.93
1970.0,471.58
1975.0,473.88
1980.0,475.17
1985.0,476.63
1990.0,479.41
1995.0,481.39
2000.0,482.99
2005.0,486.64
2010.0,487.89
2015.0,490.13
2020.0,492.58
2025.0,494.14
2030.0,495.57
2035.0,496.78
2040.0,498.53
2045.0,498.64
2050.0,500.07
2055.0,501.89
2060.0,503.26
2065.0,503.44
2070.0,504.35
2075.0,506.05
2080.0,506.76
2085.0,507.03
2090.0,507.38
2095.0,508.8
2100.0,509.57
2105.0,510.01
2110.0,511.21
2115.0,512.49
2120.0,513.08
2125.0,513.79
2130.0,514.37
2135.0,514.96
2140.0,514.21
2145.0,515.82
2150.0,515.81
2155.0,516.96
2160.0,517.18
2165.0,517.51
2170.0,518.6
2175.0,518.35
2180.0,517.91
2185.0,518.22
2190.0,518.73
2195.0,519.06
2200.0,518.1
2205.0,519.44
2210.0,519.08
2215.0,519.53
2220.0,519.43
2225.0,519.37
2230.0,518.77
2235.0,518.55
2240.0,517.51
2245.0,518.01
2250.0,516.63
2255.0,516.89
2260.0,518.39
2265.0,517.84
2270.0,518.89
2275.0,518.17
2280.0,517.49
2285.0,516.9
2290.0,515.86
2295.0,514.9
2300.0,513.72
2305.0,513.12
2310.0,513.05
2315.0,512.28
2320.0,510.85
2325.0,510.43
2330.0,510.33
2335.0,508.92
2340.0,508.43
2345.0,506.79
2350.0,505.83
2355.0,503.84
2360.0,504.53
2365.0,502.31
2370.0,502.3
2375.0,501.07
2380.0,500.53
2385.0,500.43
2390.0,499.07
2395.0,499.31
2400.0,497.61
2405.0,496.57
2410.0,496.39
2415.0,494.88
2420.0,494.34
2425.0,493.42
2430.0,492.51
2435.0,491.76
2440.0,489.84
2445.0,489.5
2450.0,487.31
2455.0,485.34
2460.0,484.68
2465.0,483.37
2470.0,481.5
2475.0,480.47
2480.0,481.35
2485.0,478.33
2490.0,476.41
2495.0,475.69
2500.0,472.72
2505.0,472.28
2510.0,471.95
2515.0,471.05
2520.0,470.75
2525.0,470.12
2530.0,470.44
2535.0,470.47
2540.0,470.0
2545.0,470.55
2550.0,471.83
