Composition,
Date Added,2014-01-08
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,Synthetic
Minimum Wavelength,833
Sample Name,CrSp4_10_L45
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Spinel
References,
Resolution,4.0
Material class,Synthetic
Sample Description,Rehomogenized stoichiometric Mg-Fe-Cr spinel series
Sample ID,BIR1SP140B
Original Sample ID,SP-CMP-140-B
Viewing Geometry,unknown
Wavelength,Response
833.3,0.34477
833.5,0.34515
833.6,0.3454
833.7,0.34437
833.9,0.3437
834.0,0.34302
834.1,0.3435
834.3,0.34418
834.4,0.3448
834.5,0.34552
834.7,0.34492
834.8,0.34402
835.0,0.34376
835.1,0.34463
835.2,0.3452
835.3,0.34521
835.5,0.34516
835.6,0.34579
835.8,0.34603
835.9,0.34581
836.0,0.34589
836.2,0.34615
836.3,0.34568
836.4,0.34453
836.6,0.34473
836.7,0.34522
836.8,0.34428
837.0,0.34389
837.1,0.34535
837.2,0.34569
837.4,0.34459
837.5,0.34408
837.6,0.3431
837.8,0.34235
837.9,0.34349
838.0,0.34481
838.2,0.34601
838.3,0.34576
838.5,0.34455
838.6,0.3445
838.7,0.34503
838.9,0.34466
839.0,0.34348
839.1,0.34362
839.3,0.34429
839.4,0.34322
839.5,0.34376
839.7,0.34461
839.8,0.34495
840.0,0.34504
840.1,0.34528
840.2,0.34521
840.4,0.3445
840.5,0.34475
840.6,0.34525
840.8,0.34514
840.9,0.34556
841.0,0.3461
841.2,0.3458
841.3,0.34548
841.5,0.34474
841.6,0.34552
841.7,0.34638
841.9,0.346
842.0,0.34551
842.1,0.34674
842.3,0.34629
842.4,0.34475
842.5,0.34481
842.7,0.34505
842.8,0.34466
843.0,0.34443
843.1,0.34571
843.2,0.34613
843.4,0.34613
843.5,0.34453
843.6,0.3444
843.8,0.34491
843.9,0.34466
844.0,0.34446
844.2,0.34487
844.3,0.34551
844.5,0.34608
844.6,0.34526
844.7,0.3443
844.9,0.34383
845.0,0.34396
845.2,0.34377
845.3,0.34448
845.4,0.34512
845.6,0.34411
845.7,0.34543
845.8,0.34636
846.0,0.34584
846.1,0.34515
846.3,0.34527
846.4,0.34507
846.5,0.34306
846.7,0.34343
846.8,0.34388
847.0,0.34387
847.1,0.3445
847.2,0.34414
847.4,0.3442
847.5,0.34503
847.6,0.34576
847.8,0.34554
847.9,0.34594
848.1,0.34542
848.2,0.34575
848.3,0.34599
848.5,0.34584
848.6,0.34597
848.8,0.34567
848.9,0.34515
849.0,0.34557
849.2,0.34583
849.3,0.3448
849.5,0.3441
849.6,0.34466
849.7,0.34485
849.9,0.34426
850.0,0.34464
850.1,0.34574
850.3,0.34595
850.4,0.34548
850.6,0.34542
850.7,0.34582
850.8,0.34677
851.0,0.34696
851.1,0.34534
851.3,0.34414
851.4,0.345
851.5,0.34533
851.7,0.34505
851.8,0.34517
852.0,0.34607
852.1,0.34664
852.2,0.34637
852.4,0.34463
852.5,0.34466
852.7,0.34613
852.8,0.34587
852.9,0.34492
853.1,0.34549
853.2,0.34623
853.4,0.34558
853.5,0.34584
853.6,0.34634
853.8,0.34534
853.9,0.34535
854.1,0.34606
854.2,0.34646
854.3,0.34652
854.5,0.34541
854.6,0.34475
854.8,0.34468
854.9,0.34472
855.0,0.34405
855.2,0.3438
855.3,0.34425
855.5,0.34531
855.6,0.34691
855.8,0.34714
855.9,0.3462
856.0,0.34597
856.2,0.34587
856.3,0.34534
856.5,0.34508
856.6,0.34499
856.8,0.34529
856.9,0.34413
857.0,0.34308
857.2,0.34382
857.3,0.34469
857.5,0.34486
857.6,0.34562
857.7,0.34558
857.9,0.34508
858.0,0.34496
858.2,0.34567
858.3,0.34636
858.5,0.3461
858.6,0.34665
858.7,0.34671
858.9,0.34591
859.0,0.34502
859.2,0.34502
859.3,0.34575
859.4,0.34648
859.6,0.34592
859.7,0.34567
859.9,0.34635
860.0,0.3459
860.2,0.34512
860.3,0.34519
860.4,0.34557
860.6,0.34591
860.7,0.34564
860.9,0.34568
