Composition,
Date Added,2017-04-13
Formula,
Grain Size Description,<1000.0um
Grain Size,250.0 - 1000.0
Locality,
Minimum Wavelength,300
Sample Name,FeCl2 tetrahydrate >250 um (JB1635b)
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,
Sample ID,C1JBG35B
Original Sample ID,JB-JLB-G35-B
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,60.46
305.0,64.43
310.0,71.93
315.0,84.69
320.0,98.75
325.0,114.6
330.0,129.1
335.0,144.03
340.0,155.56
345.0,163.85
350.0,167.06
355.0,169.93
360.0,172.73
365.0,178.14
370.0,186.1
375.0,196.58
380.0,207.5
385.0,218.42
390.0,232.3
395.0,247.69
400.0,264.55
405.0,280.24
410.0,297.03
415.0,314.08
420.0,333.22
425.0,349.93
430.0,365.89
435.0,381.63
440.0,395.83
445.0,412.26
450.0,425.53
455.0,437.73
460.0,447.78
465.0,456.65
470.0,465.74
475.0,474.25
480.0,478.63
485.0,483.3
490.0,486.32
495.0,491.88
500.0,515.81
505.0,529.47
510.0,542.28
515.0,563.22
520.0,586.29
525.0,607.05
530.0,627.76
535.0,644.21
540.0,656.56
545.0,667.87
550.0,676.62
555.0,684.13
560.0,688.21
565.0,691.12
570.0,692.44
575.0,693.65
580.0,694.9
585.0,695.09
590.0,694.14
595.0,692.22
600.0,690.25
605.0,687.29
610.0,682.66
615.0,677.89
620.0,674.21
625.0,669.97
630.0,665.79
635.0,662.43
640.0,658.19
645.0,654.8
650.0,652.34
655.0,648.99
660.0,646.42
665.0,643.8
670.0,639.93
675.0,638.3
680.0,633.61
685.0,631.84
690.0,627.62
695.0,624.22
700.0,618.99
705.0,616.23
710.0,610.33
715.0,604.75
720.0,599.16
725.0,593.88
730.0,586.04
735.0,578.81
740.0,571.54
745.0,564.4
750.0,555.57
755.0,546.68
760.0,536.73
765.0,525.78
770.0,515.99
775.0,505.67
780.0,493.06
785.0,482.41
790.0,470.1
795.0,458.43
800.0,446.84
805.0,435.15
810.0,422.57
815.0,410.56
820.0,399.68
825.0,389.17
830.0,378.22
835.0,368.25
840.0,358.7
845.0,349.66
850.0,338.69
855.0,330.48
860.0,323.33
865.0,315.64
870.0,308.51
875.0,302.03
880.0,295.13
885.0,290.45
