Composition,
Date Added,2013-06-05
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,1428
Sample Name,"ALHA 77256,34 <45 um"
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,HED mixing model study
Sample ID,BMR1RM123A
Original Sample ID,RM-REM-123-A
Viewing Geometry,
Wavelength,Response
1428.4,264.85
1428.8,265.21
1429.2,266.09
1429.6,265.37
1430.0,264.82
1430.4,264.7
1430.8,264.98
1431.2,265.09
1431.6,264.69
1432.0,264.38
1432.4,264.39
1432.8,264.82
1433.2,264.87
1433.6,265.04
1433.9,265.73
1434.3,265.26
1434.8,264.06
1435.1,264.08
1435.5,264.18
1435.9,263.99
1436.3,263.88
1436.7,264.08
1437.1,264.42
1437.5,264.15
1437.9,264.21
1438.3,264.38
1438.7,264.05
1439.1,263.86
1439.5,263.89
1439.9,263.41
1440.3,263.07
1440.7,263.4
1441.1,263.56
1441.5,263.44
1441.9,263.19
1442.3,263.14
1442.7,263.31
1443.1,262.85
1443.5,262.66
1443.9,263.4
1444.3,263.36
1444.7,262.94
1445.1,263.13
1445.6,263.45
1445.9,263.22
1446.3,262.57
1446.8,262.79
1447.2,263.08
1447.6,262.8
1448.0,262.29
1448.4,262.08
1448.8,262.09
1449.2,261.95
1449.6,262.04
1450.0,262.01
1450.4,261.86
1450.8,262.21
1451.2,262.24
1451.6,262.04
1452.0,261.98
1452.4,262.06
1452.8,261.77
1453.3,261.69
1453.7,261.62
1454.1,261.5
1454.5,261.63
1454.9,261.26
1455.3,261.03
1455.7,261.13
1456.1,261.33
1456.5,260.95
1456.9,260.52
1457.3,260.41
1457.7,260.34
1458.2,260.25
1458.6,260.33
1459.0,260.5
1459.4,260.3
1459.8,259.94
1460.2,259.86
1460.6,260.15
1461.0,260.45
1461.4,259.94
1461.8,259.57
1462.3,259.97
1462.7,260.41
1463.1,259.79
1463.5,259.97
1463.9,260.39
1464.3,259.68
1464.7,258.98
1465.2,259.51
1465.6,260.05
1466.0,259.54
1466.4,259.37
1466.8,259.49
1467.2,259.34
1467.6,259.01
1468.1,259.06
1468.5,259.02
1468.9,259.18
1469.3,259.3
1469.7,259.18
1470.1,259.1
1470.6,258.5
1471.0,258.51
1471.4,259.01
1471.8,258.74
1472.2,258.29
1472.7,258.11
1473.1,258.04
1473.5,258.09
1473.9,257.86
1474.3,257.77
1474.7,257.55
1475.2,257.73
1475.6,258.3
1476.0,258.18
1476.4,257.68
1476.8,257.63
1477.3,257.53
1477.7,257.13
1478.1,257.12
1478.5,257.21
1478.9,256.87
1479.4,256.83
1479.8,257.21
1480.2,257.26
1480.6,256.83
1481.1,256.94
1481.5,256.93
1481.9,256.69
1482.3,256.34
1482.8,256.21
1483.2,256.17
1483.6,256.05
1484.0,256.22
1484.4,256.25
1484.9,255.84
1485.3,255.84
1485.7,255.94
1486.2,255.82
1486.6,255.57
1487.0,255.51
1487.4,255.82
1487.9,255.93
1488.3,255.52
1488.7,255.2
1489.1,255.06
1489.6,255.05
1490.0,254.96
1490.4,254.64
1490.8,254.18
1491.3,254.0
1491.7,254.33
1492.1,254.77
1492.6,254.56
1493.0,254.27
1493.4,254.33
1493.9,254.06
1494.3,253.67
1494.7,253.86
1495.2,254.02
1495.6,253.63
1496.0,253.44
1496.4,253.77
1496.9,253.99
1497.3,253.84
1497.7,253.61
1498.2,253.68
1498.6,254.01
1499.0,253.69
1499.5,252.89
1499.9,252.6
1500.3,252.76
1500.8,253.27
1501.2,253.38
1501.7,253.04
1502.1,252.74
1502.5,252.29
1502.9,252.11
1503.4,252.56
1503.8,252.55
1504.3,252.01
1504.7,251.8
1505.1,251.89
1505.6,251.77
1506.0,251.84
1506.4,251.72
1506.9,251.59
1507.3,251.75
1507.8,251.72
1508.2,251.6
1508.6,251.1
1509.1,251.06
1509.5,251.16
1510.0,251.02
1510.4,250.92
1510.8,250.87
1511.3,250.73
1511.7,250.55
1512.2,250.28
1512.6,250.49
1513.0,250.5
1513.5,250.17
1513.9,250.21
1514.4,249.89
1514.8,249.61
1515.3,249.69
1515.7,249.56
1516.1,249.63
1516.6,249.78
1517.0,249.8
1517.5,249.54
1517.9,249.2
1518.4,249.22
1518.8,249.19
1519.3,248.94
1519.7,248.78
1520.1,248.79
1520.6,248.7
1521.0,248.63
1521.5,248.07
1521.9,247.84
1522.4,248.06
1522.8,248.21
1523.3,248.28
1523.7,248.08
1524.2,247.87
1524.6,247.66
1525.1,247.96
1525.5,248.34
1526.0,248.05
1526.4,247.83
1526.9,247.58
1527.3,247.42
1527.8,247.01
1528.2,246.78
1528.7,246.88
1529.1,246.97
1529.6,247.02
1530.0,246.62
1530.5,246.22
1530.9,246.41
1531.4,246.72
1531.8,246.57
1532.3,246.2
1532.7,245.92
1533.2,245.95
1533.6,245.87
1534.1,245.73
1534.5,245.6
1535.0,245.64
1535.4,245.48
1535.9,245.37
1536.4,245.38
1536.8,245.16
1537.3,245.09
1537.7,244.91
1538.2,244.54
1538.6,244.6
1539.1,244.77
1539.6,244.66
1540.0,244.5
1540.5,244.75
1540.9,244.6
1541.4,244.16
1541.8,244.07
1542.3,244.17
1542.8,244.11
1543.2,244.01
1543.7,244.22
1544.1,243.75
1544.6,242.87
1545.1,242.76
1545.5,242.8
1546.0,242.52
1546.4,242.66
1546.9,242.76
1547.4,242.82
1547.8,242.67
1548.3,242.44
1548.8,242.24
1549.2,242.01
1549.7,242.18
1550.1,242.2
1550.6,242.05
1551.1,241.58
1551.5,241.32
1552.0,241.39
1552.5,241.3
1552.9,241.25
1553.4,241.4
1553.8,241.33
1554.3,241.0
1554.8,240.76
1555.3,240.58
1555.7,240.53
1556.2,240.59
1556.7,240.6
1557.1,240.75
1557.6,240.61
1558.1,240.29
1558.5,240.2
1559.0,240.05
1559.5,240.06
1559.9,240.04
1560.4,239.7
1560.9,239.35
1561.3,239.14
1561.8,238.99
1562.3,239.06
1562.8,238.86
1563.2,238.85
1563.7,238.99
1564.2,239.03
1564.6,238.89
1565.1,238.64
1565.6,238.39
1566.1,237.99
1566.5,237.85
1567.0,238.24
1567.5,238.1
1567.9,237.95
1568.4,237.88
1568.9,237.87
1569.4,237.63
1569.8,237.26
1570.3,237.3
1570.8,237.21
1571.3,237.04
1571.8,236.88
1572.2,236.85
1572.7,236.89
1573.2,236.64
1573.7,236.63
1574.1,236.32
1574.6,236.1
1575.1,236.09
1575.6,235.94
1576.1,235.74
1576.5,235.71
1577.0,235.63
1577.5,235.28
1578.0,235.14
1578.4,235.43
1578.9,235.43
1579.4,235.17
1579.9,235.06
1580.4,234.79
1580.9,234.62
1581.3,234.52
1581.8,234.51
1582.3,234.36
1582.8,234.09
1583.3,233.78
1583.8,233.67
1584.2,233.88
1584.7,234.01
1585.2,233.71
1585.7,233.39
1586.2,233.28
1586.7,233.36
1587.2,233.4
1587.6,233.14
1588.1,232.8
1588.6,232.63
1589.1,232.63
1589.6,232.74
1590.1,232.7
1590.6,232.64
1591.1,232.47
1591.5,231.92
1592.0,231.33
1592.5,231.24
1593.0,231.42
1593.5,231.56
1594.0,231.52
1594.5,231.23
1595.0,230.98
1595.4,230.89
1595.9,230.92
1596.4,230.85
1596.9,230.39
1597.4,230.22
1597.9,230.31
1598.4,230.5
1598.9,230.36
1599.4,229.97
1599.9,229.82
1600.4,229.86
1600.9,229.73
1601.4,229.33
1601.9,229.14
1602.3,229.3
1602.8,229.33
1603.3,229.22
1603.8,229.03
1604.3,228.79
1604.8,228.68
1605.3,228.6
1605.8,228.41
1606.3,228.17
1606.8,228.14
1607.3,228.11
1607.8,228.02
1608.3,227.9
1608.8,227.55
1609.3,227.13
1609.8,227.16
1610.3,227.07
1610.8,226.97
1611.3,227.09
1611.8,227.04
1612.3,226.97
1612.8,227.0
1613.3,226.76
1613.8,226.53
1614.3,226.52
1614.8,226.38
1615.3,226.04
1615.8,225.88
1616.3,225.88
1616.8,225.62
1617.3,225.44
1617.8,225.42
1618.4,225.4
1618.9,225.35
1619.4,225.3
1619.9,225.23
1620.4,225.11
1620.9,224.86
1621.4,224.48
1621.9,224.16
1622.4,224.1
1622.9,224.21
1623.4,224.08
1623.9,223.85
1624.4,223.76
1624.9,223.75
1625.5,223.6
1626.0,223.56
1626.5,223.43
1627.0,223.1
1627.5,223.06
1628.0,223.05
1628.5,222.8
1629.0,222.41
1629.6,222.42
1630.1,222.79
1630.6,222.49
1631.1,222.07
1631.6,222.05
1632.1,222.17
1632.6,221.99
1633.1,221.48
1633.7,221.5
1634.2,221.5
1634.7,221.28
1635.2,221.19
1635.7,221.06
1636.2,220.75
1636.8,220.54
1637.3,220.63
1637.8,220.73
1638.3,220.66
1638.8,220.48
1639.3,220.21
1639.9,220.08
1640.4,220.01
1640.9,219.8
1641.4,219.68
1641.9,219.75
1642.5,219.67
1643.0,219.4
1643.5,219.26
1644.0,219.16
1644.5,218.92
1645.1,218.85
1645.6,218.81
1646.1,218.66
1646.6,218.34
1647.2,218.3
1647.7,218.22
1648.2,217.91
1648.7,217.83
1649.3,217.7
1649.8,217.54
1650.3,217.59
1650.8,217.47
1651.3,217.07
1651.9,216.76
1652.4,216.76
