Composition,
Date Added,2005-10-19
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,"Phenaimatha, India"
Minimum Wavelength,800
Sample Name,PM-3
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Granophyre
References,
Resolution,4.0
Material class,Rock
Sample Description,Spectral reflectance and emittance of rocks and minerals
Sample ID,BIR1AN010
Original Sample ID,AN-G1M-010
Viewing Geometry,Unknown
Wavelength,Response
799.9,0.20252
800.0,0.20142
800.2,0.20156
800.3,0.2027
800.4,0.20368
800.5,0.20311
800.7,0.20267
800.8,0.20147
800.9,0.20178
801.0,0.20246
801.2,0.20216
801.3,0.20226
801.4,0.20261
801.5,0.20234
801.6,0.20235
801.8,0.20331
801.9,0.20321
802.0,0.20295
802.1,0.202
802.3,0.20147
802.4,0.20255
802.5,0.20222
802.6,0.20193
802.8,0.20226
802.9,0.2013
803.0,0.2008
803.1,0.20179
803.3,0.20321
803.4,0.20343
803.5,0.20298
803.6,0.2039
803.8,0.20323
803.9,0.20272
804.0,0.20351
804.1,0.20357
804.3,0.20204
804.4,0.20129
804.5,0.20237
804.6,0.20264
804.8,0.2022
804.9,0.2018
805.0,0.20173
805.1,0.20028
805.3,0.20101
805.4,0.20282
805.5,0.20221
805.6,0.20268
805.8,0.20413
805.9,0.20366
806.0,0.20283
806.1,0.2029
806.3,0.20342
806.4,0.20377
806.5,0.20316
806.6,0.20279
806.8,0.20219
806.9,0.20157
807.0,0.2021
807.1,0.20279
807.3,0.20319
807.4,0.20227
807.5,0.20066
807.6,0.2003
807.8,0.20091
807.9,0.20147
808.0,0.20039
808.1,0.19987
808.3,0.20077
808.4,0.20157
808.5,0.20082
808.6,0.20016
808.8,0.20117
808.9,0.20184
809.0,0.20209
809.2,0.20199
809.3,0.20113
809.4,0.20115
809.5,0.20042
809.7,0.20016
809.8,0.20085
809.9,0.20109
810.0,0.20184
810.2,0.20173
810.3,0.20063
810.4,0.2002
810.5,0.20141
810.7,0.20221
810.8,0.20182
810.9,0.20124
811.0,0.20138
811.2,0.20155
811.3,0.20132
811.4,0.2015
811.5,0.20196
811.7,0.2008
811.8,0.20087
811.9,0.20145
812.1,0.20199
812.2,0.20047
812.3,0.19834
812.4,0.19952
812.6,0.20007
812.7,0.20031
812.8,0.20185
813.0,0.20134
813.1,0.19994
813.2,0.2003
813.3,0.2012
813.5,0.20085
813.6,0.20065
813.7,0.20019
813.8,0.20004
814.0,0.20034
814.1,0.19999
814.2,0.20015
814.4,0.20086
814.5,0.20111
814.6,0.20093
814.7,0.20084
814.9,0.20013
815.0,0.19842
815.1,0.19892
815.3,0.20055
815.4,0.20029
815.5,0.20061
815.6,0.2016
815.8,0.20051
815.9,0.19959
816.0,0.19958
816.2,0.19936
816.3,0.19902
816.4,0.19851
816.5,0.19909
816.7,0.19941
816.8,0.19864
816.9,0.19793
817.0,0.19843
817.2,0.19878
817.3,0.19918
817.4,0.19916
817.6,0.19989
817.7,0.19968
817.8,0.19885
818.0,0.19936
818.1,0.19887
818.2,0.19867
818.3,0.19904
818.5,0.19919
818.6,0.19958
818.7,0.20045
818.9,0.20077
819.0,0.2005
819.1,0.19887
819.3,0.19791
819.4,0.19894
819.5,0.19945
819.6,0.19971
819.8,0.19928
819.9,0.19922
820.0,0.19953
820.2,0.19966
820.3,0.19966
820.4,0.19986
820.5,0.19975
820.7,0.19991
820.8,0.19835
820.9,0.19783
821.1,0.19919
821.2,0.20015
821.3,0.1996
821.5,0.19877
821.6,0.19882
821.7,0.19921
821.8,0.19888
822.0,0.19898
822.1,0.1982
822.2,0.19773
822.4,0.19789
822.5,0.19808
822.6,0.19914
822.8,0.19978
822.9,0.19881
823.0,0.19873
823.2,0.20013
823.3,0.2004
823.4,0.19883
823.5,0.1978
823.7,0.19805
823.8,0.19885
823.9,0.19872
824.1,0.19835
824.2,0.19868
824.3,0.19824
824.5,0.19752
824.6,0.19852
824.7,0.19863
824.8,0.19847
825.0,0.19885
825.1,0.19947
825.3,0.1992
