Composition,
Date Added,2006-08-15
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,Synthetic 
Minimum Wavelength,400
Sample Name,Wo 15 En 21 Fs 64 (B) <45 um
Maximum Wavelength,600
Database of Origin,RELAB
Other Information,Pyroxene Clinopyroxene
References,
Resolution,1.0
Material class,Synthetic
Sample Description,PGG from Don Lindsley
Sample ID,C3DL50A
Original Sample ID,DL-CMP-050-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
400.0,0.19485
400.5,0.19877
401.0,0.20186
401.5,0.20452
402.0,0.20645
402.5,0.20958
403.0,0.21125
403.5,0.21469
404.0,0.21673
404.5,0.21965
405.0,0.22221
405.5,0.22368
406.0,0.22546
406.5,0.22814
407.0,0.23066
407.5,0.23253
408.0,0.23438
408.5,0.23614
409.0,0.2381
409.5,0.23937
410.0,0.24132
410.5,0.24228
411.0,0.24357
411.5,0.24475
412.0,0.24693
412.5,0.2471
413.0,0.24944
413.5,0.24975
414.0,0.25127
414.5,0.25296
415.0,0.25245
415.5,0.25404
416.0,0.25583
416.5,0.25718
417.0,0.25835
417.5,0.25975
418.0,0.26053
418.5,0.26174
419.0,0.26242
419.5,0.26354
420.0,0.26516
420.5,0.26576
421.0,0.2668
421.5,0.26777
422.0,0.2687
422.5,0.26928
423.0,0.27019
423.5,0.271
424.0,0.27148
424.5,0.27154
425.0,0.27262
425.5,0.27266
426.0,0.273
426.5,0.2731
427.0,0.27308
427.5,0.27319
428.0,0.27272
428.5,0.27264
429.0,0.27248
429.5,0.27218
430.0,0.27144
430.5,0.27163
431.0,0.27123
431.5,0.27088
432.0,0.2706
432.5,0.2703
433.0,0.2698
433.5,0.26968
434.0,0.26939
434.5,0.26956
435.0,0.26919
435.5,0.26884
436.0,0.26881
436.5,0.26893
437.0,0.26866
437.5,0.26855
438.0,0.2689
438.5,0.2698
439.0,0.26947
439.5,0.26987
440.0,0.27062
440.5,0.27146
441.0,0.27228
441.5,0.2732
442.0,0.27408
442.5,0.27506
443.0,0.27547
443.5,0.27673
