Composition,
Date Added,2020-01-09
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,320
Sample Name,"CRA 03540,13 <125 um"
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Rock
Sample Description,
Sample ID,C1TB217
Original Sample ID,TB-MDD-217
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,36.009
330.0,37.341
340.0,38.404
350.0,39.509
360.0,41.166
370.0,43.134
380.0,45.258
390.0,47.195
400.0,49.78
410.0,51.894
420.0,54.314
430.0,56.855
440.0,60.28
450.0,63.116
460.0,65.189
470.0,66.462
480.0,68.256
490.0,70.831
500.0,74.122
510.0,78.501
520.0,83.425
530.0,89.263
540.0,95.466
550.0,101.029
560.0,106.901
570.0,111.748
580.0,116.042
590.0,119.595
600.0,122.186
610.0,124.167
620.0,126.228
630.0,127.792
640.0,129.089
650.0,130.185
660.0,131.206
670.0,132.161
680.0,133.6
690.0,134.392
700.0,135.136
710.0,135.957
720.0,136.537
730.0,136.848
740.0,136.805
750.0,136.734
760.0,136.979
770.0,136.638
780.0,135.843
790.0,135.097
800.0,134.001
810.0,133.099
820.0,131.836
830.0,130.717
840.0,129.457
850.0,127.816
860.0,126.497
870.0,125.351
880.0,124.378
890.0,123.169
900.0,122.674
910.0,122.324
920.0,122.034
930.0,121.805
940.0,121.694
950.0,121.716
960.0,121.826
970.0,121.985
980.0,122.24
990.0,122.584
1000.0,122.878
1010.0,123.45
1020.0,123.727
1030.0,124.53
1040.0,124.584
1050.0,125.435
1060.0,126.012
1070.0,126.702
1080.0,127.517
1090.0,128.466
1100.0,129.432
1110.0,130.406
1120.0,131.343
1130.0,132.105
1140.0,132.922
1150.0,133.588
1160.0,134.199
1170.0,134.741
1180.0,135.097
1190.0,135.612
1200.0,135.991
1210.0,136.421
1220.0,136.791
1230.0,136.927
1240.0,137.38
1250.0,137.724
1260.0,137.739
1270.0,138.17
1280.0,138.388
1290.0,138.707
1300.0,139.22
1310.0,139.597
1320.0,140.053
1330.0,140.228
1340.0,140.645
1350.0,140.92
1360.0,141.043
1370.0,141.677
1380.0,141.847
1390.0,142.306
1400.0,142.575
1410.0,142.949
1420.0,142.986
1430.0,143.155
1440.0,143.68
1450.0,143.791
1460.0,144.126
1470.0,144.433
1480.0,144.46
1490.0,144.668
1500.0,144.811
1510.0,144.9
1520.0,145.144
1530.0,145.291
1540.0,145.165
1550.0,145.128
1560.0,145.23
1570.0,145.079
1580.0,145.247
1590.0,145.165
1600.0,145.068
1610.0,144.876
1620.0,144.704
1630.0,144.574
1640.0,144.377
1650.0,144.577
1660.0,144.396
1670.0,144.21
1680.0,144.001
1690.0,144.037
1700.0,143.814
1710.0,143.635
1720.0,143.408
1730.0,143.138
1740.0,142.872
1750.0,142.522
1760.0,142.199
1770.0,141.869
1780.0,141.78
1790.0,141.461
1800.0,141.199
1810.0,140.923
1820.0,140.747
1830.0,140.589
1840.0,140.453
1850.0,140.162
1860.0,139.962
1870.0,139.602
1880.0,139.17
1890.0,138.775
1900.0,138.494
1910.0,138.096
1920.0,137.799
1930.0,137.614
1940.0,137.54
1950.0,137.277
1960.0,137.399
1970.0,137.512
1980.0,137.441
1990.0,137.706
2000.0,137.702
2010.0,137.53
2020.0,137.722
2030.0,137.618
2040.0,137.711
2050.0,137.683
2060.0,137.655
2070.0,137.784
2080.0,137.76
2090.0,137.884
2100.0,137.783
2110.0,138.051
2120.0,138.048
2130.0,138.163
2140.0,138.174
2150.0,138.331
2160.0,138.517
2170.0,138.228
2180.0,138.438
2190.0,138.37
2200.0,138.535
2210.0,138.489
2220.0,138.594
2230.0,138.462
2240.0,138.565
2250.0,138.479
2260.0,138.571
2270.0,138.694
2280.0,138.633
2290.0,138.671
2300.0,138.544
2310.0,138.667
2320.0,138.459
2330.0,138.42
2340.0,138.371
2350.0,138.46
2360.0,138.29
2370.0,138.49
2380.0,138.394
2390.0,138.324
2400.0,138.38
2410.0,138.536
2420.0,138.611
2430.0,138.662
2440.0,138.604
2450.0,138.573
2460.0,139.017
2470.0,138.884
2480.0,138.987
2490.0,139.135
2500.0,139.038
2510.0,139.138
2520.0,138.998
2530.0,138.521
2540.0,138.594
2550.0,139.0
