Composition,
Date Added,2020-01-17
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,320
Sample Name,"LAR 12090,6 <125 um"
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Rock
Sample Description,
Sample ID,C1TB247
Original Sample ID,TB-MDD-247
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,49.571
330.0,52.608
340.0,56.276
350.0,60.077
360.0,65.065
370.0,70.523
380.0,77.076
390.0,83.058
400.0,88.963
410.0,93.444
420.0,99.997
430.0,105.373
440.0,112.646
450.0,116.326
460.0,120.177
470.0,123.079
480.0,126.596
490.0,130.64
500.0,135.921
510.0,141.921
520.0,148.008
530.0,155.174
540.0,160.483
550.0,165.468
560.0,169.214
570.0,173.186
580.0,175.41
590.0,177.639
600.0,179.227
610.0,180.67
620.0,181.82
630.0,183.62
640.0,184.347
650.0,185.761
660.0,186.896
670.0,188.103
680.0,189.082
690.0,190.001
700.0,190.794
710.0,191.453
720.0,191.932
730.0,192.384
740.0,192.604
750.0,192.205
760.0,191.558
770.0,191.218
780.0,189.977
790.0,188.793
800.0,187.456
810.0,185.533
820.0,183.396
830.0,180.877
840.0,178.85
850.0,176.25
860.0,173.716
870.0,171.717
880.0,169.641
890.0,167.842
900.0,166.476
910.0,165.99
920.0,165.132
930.0,165.126
940.0,165.311
950.0,166.083
960.0,166.843
970.0,167.561
980.0,168.184
990.0,169.617
1000.0,170.556
1010.0,171.37
1020.0,172.369
1030.0,173.188
1040.0,173.972
1050.0,174.796
1060.0,175.363
1070.0,176.326
1080.0,177.229
1090.0,178.503
1100.0,179.672
1110.0,180.973
1120.0,182.031
1130.0,183.285
1140.0,184.145
1150.0,185.134
1160.0,185.845
1170.0,186.837
1180.0,187.275
1190.0,188.321
1200.0,188.4
1210.0,189.065
1220.0,189.58
1230.0,189.934
1240.0,190.298
1250.0,190.758
1260.0,191.251
1270.0,191.525
1280.0,191.976
1290.0,192.433
1300.0,193.204
1310.0,193.751
1320.0,194.582
1330.0,195.131
1340.0,195.584
1350.0,196.311
1360.0,196.896
1370.0,197.435
1380.0,197.837
1390.0,198.332
1400.0,198.778
1410.0,199.169
1420.0,199.586
1430.0,200.176
1440.0,200.758
1450.0,200.861
1460.0,201.437
1470.0,201.6
1480.0,201.799
1490.0,202.054
1500.0,202.186
1510.0,202.291
1520.0,202.348
1530.0,202.281
1540.0,202.184
1550.0,202.125
1560.0,201.955
1570.0,201.959
1580.0,201.838
1590.0,201.253
1600.0,201.107
1610.0,200.928
1620.0,200.556
1630.0,199.996
1640.0,199.433
1650.0,199.444
1660.0,199.078
1670.0,198.913
1680.0,198.57
1690.0,198.112
1700.0,197.523
1710.0,196.996
1720.0,196.397
1730.0,196.13
1740.0,195.278
1750.0,194.935
1760.0,194.228
1770.0,193.668
1780.0,193.491
1790.0,192.996
1800.0,192.459
1810.0,191.982
1820.0,191.5
1830.0,191.125
1840.0,190.742
1850.0,190.487
1860.0,190.081
1870.0,189.62
1880.0,189.138
1890.0,188.663
1900.0,188.186
1910.0,187.537
1920.0,187.496
1930.0,187.088
1940.0,187.178
1950.0,187.198
1960.0,187.147
1970.0,187.062
1980.0,187.43
1990.0,187.876
2000.0,188.346
2010.0,188.257
2020.0,188.683
2030.0,188.66
2040.0,188.903
2050.0,189.178
2060.0,189.429
2070.0,189.536
2080.0,189.951
2090.0,190.066
2100.0,190.12
2110.0,190.384
2120.0,190.939
2130.0,191.576
2140.0,191.992
2150.0,191.949
2160.0,192.578
2170.0,192.587
2180.0,192.685
2190.0,192.914
2200.0,193.055
2210.0,193.079
2220.0,192.966
2230.0,193.099
2240.0,193.411
2250.0,193.61
2260.0,193.68
2270.0,193.555
2280.0,194.099
2290.0,193.851
2300.0,193.914
2310.0,194.047
2320.0,194.215
2330.0,194.119
2340.0,194.412
2350.0,194.661
2360.0,194.78
2370.0,194.87
2380.0,195.2
2390.0,195.41
2400.0,195.649
2410.0,195.511
2420.0,195.709
2430.0,195.963
2440.0,195.632
2450.0,195.773
2460.0,195.978
2470.0,196.404
2480.0,196.379
2490.0,196.168
2500.0,196.651
2510.0,196.528
2520.0,196.844
2530.0,196.959
2540.0,197.177
2550.0,196.847
