Composition,
Date Added,2006-04-10
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,Synthetic 
Minimum Wavelength,2000
Sample Name,Fa 35 Fo 65 (A) <45 um
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,Olivine
References,"Dyar, M. D. et al. (2009) American Mineralogist, 94, 883-898."
Resolution,4.0
Material class,Synthetic
Sample Description,"From Don Lindsley.  See Dyar, M. D. et al. (2009) American Mineralogist, 94, 883-898."
Sample ID,BIR1DD090
Original Sample ID,DD-MDD-090
Viewing Geometry,unknown
Wavelength,Response
1999.7,0.47103
2000.5,0.47109
2001.3,0.47103
2002.1,0.47108
2002.8,0.47118
2003.6,0.47129
2004.4,0.47129
2005.2,0.47124
2005.9,0.47123
2006.7,0.47123
2007.5,0.47125
2008.3,0.4713
2009.0,0.47131
2009.8,0.47135
2010.6,0.47138
2011.4,0.47146
2012.2,0.47151
2012.9,0.47154
2013.7,0.47154
2014.5,0.47152
2015.3,0.47157
2016.1,0.47161
2016.8,0.47158
2017.6,0.47153
2018.4,0.47153
2019.2,0.47167
2020.0,0.4717
2020.8,0.47167
2021.6,0.47171
2022.4,0.47177
2023.2,0.47176
2023.9,0.47179
2024.7,0.47182
2025.5,0.47186
2026.3,0.47184
2027.1,0.47189
2027.9,0.47197
2028.7,0.47198
2029.5,0.47197
2030.3,0.47195
2031.1,0.47198
2031.9,0.47208
2032.7,0.47214
2033.5,0.4722
2034.3,0.47225
2035.1,0.47225
2035.9,0.47221
2036.7,0.47223
2037.5,0.47222
2038.3,0.47226
2039.1,0.47234
2039.9,0.47237
2040.7,0.47227
2041.5,0.47236
2042.3,0.47247
2043.1,0.47256
2043.9,0.47254
2044.7,0.47252
2045.5,0.47258
2046.3,0.4727
2047.1,0.47271
2047.9,0.4727
2048.7,0.47269
2049.5,0.47276
2050.4,0.47278
2051.2,0.47278
2052.0,0.4728
2052.8,0.47278
2053.6,0.47278
2054.4,0.47287
2055.2,0.4729
2056.0,0.47295
2056.9,0.47298
